89,95,163,95,103,117,132,41
66,124,117,68,128,116,165,57
84,113,143,60,89,79,139,31
69,64,129,62,115,82,131,60
60,40,122,53,99,54,118,42
35,50,95,50,69,70,136,29
55,46,110,58,98,89,138,39
52,73,149,41,109,108,125,52
66,63,147,60,100,69,123,45
61,76,126,58,105,68,123,44
64,101,108,53,84,63,124,41
37,75,116,53,82,63,122,27
87,146,122,49,100,72,128,51
38,66,128,48,93,69,128,38
72,69,110,43,129,47,120,35
91,80,112,50,106,72,126,58
69,91,110,50,96,83,128,44
63,71,121,44,102,74,121,30
73,53,103,53,118,61,135,47
55,62,115,60,121,63,133,40
28,52,103,116,89,65,128,28
170,118,219,364,103,190,219,70
304,252,295,733,204,176,171,153
327,279,1065,1867,522,389,191,186
288,306,1242,1603,502,378,236,171
353,622,1474,1396,473,553,191,160
371,447,746,1120,536,457,160,193
412,407,391,1101,431,481,220,195
369,309,352,965,319,457,197,128
340,217,405,1162,372,478,186,131
382,224,315,1041,417,561,233,142
346,252,407,1133,336,444,177,130
528,261,350,1037,401,531,184,186
381,193,273,987,359,453,193,208
315,239,284,945,402,504,216,156
347,246,321,1037,390,471,215,195
410,245,279,917,300,325,204,186
412,209,241,941,389,417,202,150
478,264,363,1113,490,481,205,180
450,293,345,1051,414,498,189,177
345,320,321,830,344,403,208,176
486,201,200,718,401,397,186,153
455,164,225,756,366,390,179,151
342,240,320,802,332,370,180,162
489,218,246,728,341,369,195,237
347,186,313,925,332,415,185,141
307,160,211,604,348,380,179,147
491,194,232,736,264,370,165,185
396,168,230,680,317,308,178,138
338,175,228,719,363,366,176,185
