55,40,76,69,131,178,126,60
54,51,121,70,114,174,124,88
48,52,135,86,114,196,127,92
43,52,114,118,104,530,136,95
58,78,105,118,85,567,142,63
66,82,86,95,86,349,130,71
81,140,114,106,117,344,122,83
72,123,136,116,132,347,170,86
77,116,144,103,130,319,510,74
72,80,114,100,126,285,554,71
71,74,102,87,116,188,604,65
62,45,102,87,117,142,886,62
61,46,88,84,116,153,910,59
56,39,52,69,120,149,473,76
53,38,45,64,111,133,345,75
58,41,46,69,110,132,317,57
55,38,46,67,111,125,271,52
51,34,44,65,114,118,253,59
53,31,44,64,110,109,244,60
53,35,42,65,109,107,204,59
52,34,41,60,107,111,171,54
51,33,43,60,106,120,132,51
53,63,63,79,114,157,101,56
270,424,371,167,188,270,149,157
355,663,424,188,257,374,265,184
444,888,548,257,312,499,527,248
331,816,444,257,354,511,649,213
320,799,434,285,350,497,543,222
221,657,337,221,276,342,462,172
236,641,301,215,237,302,282,154
236,737,320,208,259,277,318,155
164,619,306,219,268,322,284,128
250,778,360,209,275,376,240,188
270,771,331,225,317,442,189,189
260,748,365,275,354,453,148,192
231,700,350,282,333,370,111,176
208,679,314,256,348,370,88,155
252,768,299,257,358,371,96,199
253,624,221,216,337,329,105,200
212,603,164,207,307,306,108,149
168,486,169,168,270,228,90,144
180,536,191,135,225,239,97,150
159,445,166,127,228,242,104,150
158,367,130,131,233,217,120,151
127,309,127,92,212,194,111,128
142,366,144,101,219,204,98,125
111,336,148,120,164,198,81,102
129,345,158,144,160,220,62,117
120,326,168,139,156,204,88,105
111,239,160,137,165,206,127,106
