42,15,77,23,58,44,47,54
44,13,79,25,57,42,43,54
46,16,78,28,59,39,40,53
44,18,78,26,60,34,39,53
43,18,73,25,62,41,40,55
41,16,74,27,67,43,40,55
43,13,80,28,64,59,41,56
42,14,80,30,62,58,37,55
46,15,80,28,59,50,41,53
44,18,79,28,70,56,46,55
43,16,77,25,66,54,43,55
38,15,76,30,72,54,38,51
39,14,78,31,76,46,42,55
43,16,79,33,87,86,46,52
45,16,80,32,87,122,56,62
77,40,79,38,97,178,75,74
188,106,120,72,157,247,165,141
407,146,156,130,208,349,257,351
627,190,169,198,384,929,311,514
751,215,174,229,438,1087,326,562
888,210,152,193,412,1055,280,498
915,190,136,171,301,760,221,398
810,162,117,154,290,611,169,362
705,135,107,148,181,544,186,317
503,116,96,163,233,355,182,234
411,94,108,177,223,323,171,243
475,97,105,129,175,300,175,250
496,147,124,153,224,339,174,259
441,150,126,136,230,311,148,214
431,122,118,144,226,301,128,170
360,108,116,144,249,312,133,178
286,75,112,124,166,300,99,140
272,67,103,129,146,305,86,132
236,72,103,148,188,275,97,135
267,71,93,148,232,334,100,156
289,73,100,139,229,320,96,147
325,74,102,127,205,259,104,141
297,67,102,142,193,232,111,112
268,66,96,149,174,305,113,130
283,73,100,176,272,343,123,131
295,77,97,149,255,276,113,141
261,69,91,141,262,306,107,124
275,67,97,118,251,304,95,125
237,59,102,138,269,307,110,133
316,74,99,128,198,261,113,130
350,80,102,142,207,316,112,122
360,80,96,120,177,332,106,132
272,61,97,131,183,306,95,125
301,54,94,149,194,333,103,123
271,63,120,138,186,356,90,130
