130,45,72,44,92,80,113,164
133,44,70,41,86,62,103,139
127,52,61,37,81,41,105,141
127,50,55,29,79,39,110,135
125,43,54,26,77,39,106,130
121,37,52,23,81,38,88,128
119,36,49,25,78,31,96,125
117,36,49,20,73,33,106,117
111,35,39,23,77,49,106,107
106,41,35,24,77,71,105,117
111,41,37,24,79,70,105,111
112,40,38,21,72,39,107,80
107,40,39,22,73,45,112,93
101,37,36,24,70,58,106,96
102,30,33,24,78,91,82,63
99,36,29,34,80,91,92,75
171,482,179,283,279,85,201,100
424,887,315,552,435,222,289,162
622,1366,464,681,450,253,432,197
714,1480,519,630,423,192,470,199
676,1400,543,524,362,200,640,190
512,1171,475,603,573,255,686,178
481,1153,447,747,750,325,715,167
602,1350,525,889,711,366,767,209
648,1388,474,962,776,512,861,252
550,1233,453,885,697,450,832,238
443,967,431,821,598,429,806,198
451,961,524,583,446,276,811,189
494,1047,466,532,476,298,842,170
439,993,363,552,553,278,686,159
420,892,404,650,538,284,658,149
373,820,440,705,473,259,532,160
416,833,371,754,442,279,543,163
415,818,365,659,311,281,482,136
394,898,358,645,416,306,525,136
366,862,342,547,378,246,493,135
372,792,363,594,406,290,594,137
392,805,356,602,439,294,605,128
384,846,342,599,443,333,626,121
415,861,324,503,369,322,558,126
375,914,355,483,397,311,486,139
383,909,378,445,371,291,624,155
389,822,368,478,367,326,733,167
432,811,393,493,400,336,786,159
439,872,443,516,430,313,805,166
369,896,460,481,351,322,736,153
326,847,393,547,365,295,714,192
332,713,466,596,305,339,757,196
348,753,468,602,280,628,741,157
334,649,361,450,247,714,678,125
