80,74,118,64,126,60,106,79
65,76,113,67,128,67,116,94
70,79,113,69,100,64,119,93
69,75,110,73,97,60,122,82
73,81,110,78,109,62,123,76
72,86,101,73,111,70,125,93
73,82,87,82,110,82,139,94
76,75,87,77,138,76,155,84
66,81,116,84,144,98,134,90
63,82,130,82,171,110,121,102
71,76,114,120,295,161,131,96
88,103,156,338,773,318,159,111
88,116,176,423,1076,402,191,114
90,121,227,603,1444,503,218,127
82,117,226,591,1412,485,210,113
84,135,262,637,1441,578,194,124
117,188,372,737,1620,674,280,179
142,215,427,865,1781,700,290,211
152,215,441,894,1838,748,300,223
126,176,355,758,1851,647,240,184
125,173,341,744,1819,601,235,184
131,171,344,767,1728,562,243,188
149,195,375,820,1675,678,287,218
158,186,340,714,1770,766,287,199
162,197,373,737,1874,829,278,216
142,172,348,662,1713,736,250,195
137,173,345,624,1593,664,245,202
157,185,337,590,1631,642,242,194
158,155,309,574,1685,599,236,176
180,221,445,801,1655,641,292,240
183,218,461,861,1609,696,274,243
176,215,459,846,1630,717,250,233
143,172,354,742,1714,638,219,167
130,171,325,691,1750,653,215,156
139,187,344,655,1783,537,229,182
136,199,370,726,1735,605,229,195
127,200,378,749,1781,666,246,203
120,181,346,685,1743,672,224,163
117,139,279,549,1593,554,195,153
122,153,325,610,1581,646,214,173
100,152,293,507,1494,494,205,167
111,167,277,521,1568,558,214,189
126,177,314,539,1604,563,221,183
133,169,348,580,1657,585,206,195
131,143,315,540,1507,441,169,181
134,145,312,540,1435,446,183,192
134,155,312,615,1552,481,206,172
125,144,299,592,1740,536,218,170
122,137,285,561,1741,526,208,178
120,130,263,479,1678,441,222,174
