81,83,33,27,59,100,65,86
67,85,32,25,66,75,59,86
71,81,32,24,58,91,61,80
68,82,36,20,58,93,58,83
78,81,34,21,57,130,59,82
87,80,33,20,51,117,67,78
81,79,33,22,55,129,66,77
75,87,34,23,57,84,61,82
71,91,35,21,55,86,64,81
74,90,38,23,57,91,60,76
73,79,33,22,56,104,59,77
61,77,34,22,49,111,60,86
67,76,35,17,49,96,64,84
65,86,33,17,49,53,61,74
69,83,33,20,41,70,61,81
76,83,32,19,43,71,63,83
74,82,33,20,52,82,60,87
68,78,30,18,56,75,64,80
71,81,31,20,59,94,64,85
75,75,33,22,63,92,61,87
72,76,32,22,58,93,60,85
70,80,30,21,62,84,66,87
66,80,32,22,57,68,61,85
69,85,35,24,57,93,66,80
68,79,38,21,56,91,66,83
72,81,35,23,54,77,70,84
72,83,36,21,61,65,69,84
70,83,32,24,82,61,71,84
72,78,29,22,83,72,62,79
65,75,34,21,84,80,62,80
67,79,37,24,89,87,62,78
73,82,39,24,93,77,60,80
71,84,38,23,88,78,65,85
72,80,36,22,53,109,62,72
78,80,35,24,49,108,61,72
73,83,29,25,49,93,56,76
72,81,29,23,48,66,58,78
67,76,36,95,64,83,54,82
69,78,42,142,98,72,57,77
70,82,43,140,96,58,59,75
66,77,40,103,45,61,65,79
68,82,38,21,55,69,64,77
67,81,35,21,55,109,62,76
68,84,33,20,52,104,59,82
67,83,31,19,54,65,63,80
74,84,35,42,51,79,67,79
68,81,34,42,53,77,62,84
72,78,34,46,49,95,60,83
74,81,33,30,43,85,57,82
65,82,37,36,45,87,57,81
