48,47,96,25,93,79,47,48
52,51,96,32,93,83,41,49
50,52,92,33,96,82,48,47
49,45,95,33,99,92,46,50
51,47,97,27,93,86,44,50
53,49,97,27,97,87,38,50
51,47,97,29,100,76,38,46
54,44,97,31,99,79,44,42
51,45,102,29,97,82,48,44
48,46,102,35,101,85,42,48
51,48,96,37,102,83,41,49
50,49,100,39,102,86,46,49
49,50,99,34,99,80,44,49
51,48,102,32,88,80,39,47
50,42,102,32,97,74,46,53
54,40,95,29,101,77,45,52
53,44,93,30,102,80,48,53
51,49,92,26,99,84,47,48
48,48,90,29,104,81,47,47
49,43,93,27,100,87,46,46
47,44,96,27,94,84,48,47
53,46,94,33,99,90,48,53
52,46,92,38,103,87,49,56
56,49,95,38,102,78,46,53
51,45,95,34,105,76,42,51
52,42,97,32,100,82,45,50
47,45,98,34,97,82,45,50
48,49,99,33,98,89,35,50
52,54,98,32,99,83,35,53
51,52,97,34,95,75,45,50
50,50,96,34,99,76,48,48
46,48,97,32,100,80,47,47
49,46,95,30,98,77,49,51
48,45,98,28,93,86,44,51
52,44,101,30,95,88,46,52
53,46,95,31,94,91,47,47
55,50,91,26,96,80,45,47
50,50,95,26,97,80,43,45
47,46,99,32,94,80,49,47
49,47,96,33,101,83,58,50
49,49,94,29,99,91,58,47
50,43,87,26,93,88,46,40
55,44,95,29,89,90,52,51
52,43,98,31,94,96,53,58
48,45,97,31,98,87,47,51
49,45,96,37,100,74,46,48
48,51,99,36,102,82,57,51
46,47,106,35,99,90,71,56
49,47,104,31,96,86,59,51
52,49,104,35,100,94,63,55
