107,106,91,158,428,301,245,70
102,93,91,140,364,428,270,72
100,90,80,99,247,487,628,92
90,95,80,105,307,367,800,94
97,92,129,103,304,247,770,94
93,92,151,88,330,224,255,72
79,90,200,71,271,241,143,62
81,90,275,60,132,238,99,58
86,78,279,71,398,231,82,58
96,95,185,64,391,218,83,58
92,106,122,56,203,200,69,63
105,95,75,70,423,212,63,55
120,85,56,79,388,145,53,53
122,67,89,90,389,123,62,45
114,52,95,78,86,100,56,58
124,41,82,80,221,160,78,66
139,51,66,80,480,195,230,76
273,236,139,137,537,886,689,359
360,284,239,268,738,1427,849,490
406,340,388,418,807,1751,819,492
360,280,419,420,1072,1633,881,382
323,239,370,334,1076,1384,788,328
209,143,284,274,1130,1014,480,217
207,187,285,282,946,1012,449,195
180,185,254,214,893,968,400,152
141,132,217,182,791,950,382,142
138,114,212,177,890,886,299,132
114,101,200,174,950,716,269,112
124,116,177,154,845,799,254,100
118,117,156,194,729,640,258,89
115,111,146,178,787,613,264,92
130,120,117,138,782,592,251,86
131,119,110,136,740,544,233,88
117,113,131,132,716,587,195,79
98,105,135,122,765,703,220,79
98,100,83,115,785,686,239,73
91,81,90,159,825,665,263,71
112,98,97,142,716,552,239,82
109,101,99,123,807,505,229,92
105,95,81,134,825,618,187,81
88,92,76,145,756,573,174,76
88,87,67,142,630,621,160,71
83,94,88,136,660,612,145,63
90,103,91,146,690,658,240,82
88,106,88,122,635,524,239,84
79,75,87,115,755,525,188,74
85,92,106,123,795,560,189,69
87,97,102,133,773,539,205,72
82,79,95,114,783,626,202,64
85,76,108,90,669,578,173,60
