70,32,39,80,45,48,58,94
73,31,46,47,51,53,51,92
70,32,41,47,54,53,54,87
72,37,35,51,56,52,53,101
77,34,49,73,56,57,52,99
70,34,61,77,51,52,55,82
70,31,79,89,46,59,58,71
63,31,76,95,56,64,56,90
71,31,41,85,58,61,66,94
75,37,58,74,63,70,69,110
81,37,61,77,59,67,65,106
84,33,83,83,64,87,67,109
82,36,81,88,63,81,62,93
88,40,50,66,98,58,60,100
115,39,91,113,129,107,55,119
391,647,840,926,264,154,114,352
481,934,995,1029,396,232,125,399
500,1133,868,1239,509,217,121,396
371,942,487,1340,464,193,97,297
422,950,539,1473,388,132,92,287
400,861,494,1101,290,145,75,263
426,870,467,1125,198,134,77,225
444,711,552,980,149,177,81,210
434,628,567,914,148,145,92,225
294,661,594,717,127,150,95,219
239,799,621,835,115,105,95,222
257,824,572,797,110,104,96,197
257,798,551,799,152,110,96,205
275,839,495,725,150,103,100,205
407,904,628,725,144,136,109,298
392,902,632,658,155,130,98,294
394,1055,626,709,157,121,81,270
300,1029,466,621,164,113,78,198
247,900,454,590,170,132,98,196
231,795,404,509,187,122,103,202
229,738,380,537,170,96,93,206
276,828,550,595,189,102,106,245
214,657,487,480,143,80,95,204
209,688,547,540,138,86,94,204
147,564,413,541,133,86,69,174
154,484,379,489,136,90,68,172
205,747,364,528,141,105,87,189
213,765,343,591,148,107,88,186
210,805,330,553,151,125,93,178
174,588,274,513,146,109,78,150
155,505,218,336,118,72,63,142
128,212,142,204,116,82,65,122
118,55,124,118,136,108,62,113
117,74,41,89,129,118,52,117
104,71,37,104,114,108,56,108
