22,16,50,34,64,112,46,39
21,18,48,34,33,86,41,41
20,18,44,34,24,91,40,45
21,19,41,35,22,91,41,49
23,21,41,35,28,51,43,42
23,21,21,34,27,47,44,42
21,20,55,38,28,42,44,44
22,20,56,38,73,91,46,44
20,22,62,40,85,107,48,44
20,23,63,39,96,167,54,43
22,24,41,38,87,173,55,48
23,21,37,38,84,186,52,49
23,19,43,41,51,110,42,44
18,15,40,39,29,56,37,41
17,15,37,32,28,48,44,45
21,18,48,32,30,43,48,45
25,18,50,39,168,120,52,46
24,18,53,37,181,129,48,41
24,21,51,38,174,97,50,40
25,21,21,37,130,63,42,39
21,18,48,36,128,56,44,40
17,24,49,37,115,50,42,43
16,25,49,38,39,51,45,40
17,23,40,32,41,52,43,40
19,18,40,37,56,54,41,41
20,15,40,44,50,49,39,39
21,17,43,43,62,59,40,40
23,18,44,39,61,69,39,39
25,19,43,40,104,67,44,41
23,20,58,37,106,70,49,43
19,23,59,37,68,60,50,44
19,21,21,34,51,59,50,46
19,19,50,36,53,61,48,41
19,21,52,41,45,54,45,40
17,24,51,38,77,58,41,38
16,20,17,39,88,59,44,41
29,27,60,47,159,92,48,43
195,461,665,154,708,481,113,254
318,847,1140,313,1180,917,284,327
424,874,1378,438,1409,1212,316,336
389,758,1256,445,1521,1317,291,181
213,525,753,344,1261,1112,220,167
120,194,500,231,1010,757,174,133
131,220,598,230,1032,929,141,102
140,221,580,230,1070,792,150,110
136,215,504,191,1084,549,117,108
132,211,374,207,1053,720,129,144
145,312,474,209,947,780,165,156
118,269,396,189,961,754,165,137
87,259,204,130,955,679,123,86
