44,28,58,102,137,103,48,44
65,25,60,100,144,104,60,46
85,31,62,66,112,97,58,47
88,33,61,110,116,86,52,44
96,29,65,140,114,87,51,53
110,26,67,125,120,95,46,78
114,22,66,97,131,123,51,73
99,21,66,96,142,114,48,73
100,24,66,94,143,97,44,46
97,26,74,73,153,105,56,82
93,27,71,81,137,98,53,124
92,22,55,76,137,104,52,128
98,159,66,102,152,103,57,70
261,276,107,113,143,99,94,73
732,647,245,181,213,123,270,145
1202,1286,414,228,245,164,434,250
1516,1697,923,750,399,278,628,364
1569,1722,1061,893,409,302,838,389
1553,1700,1108,859,361,301,1163,465
1454,1545,965,640,350,242,1173,399
1649,1638,859,784,317,252,918,360
1591,1519,816,771,298,249,871,283
1680,1622,818,705,274,263,1114,347
1598,1624,910,863,294,282,1172,403
1563,1668,893,826,296,267,1271,413
1476,1590,1002,935,311,304,1244,376
1563,1685,932,683,283,322,1141,336
1685,1773,931,591,276,306,1044,387
1653,1658,817,700,254,293,1020,385
1726,1555,814,810,278,266,942,392
1746,1600,771,998,344,241,710,356
1734,1578,800,960,341,240,815,351
1746,1678,897,946,325,238,920,383
1653,1602,865,776,263,251,920,374
1596,1582,831,783,267,225,925,349
1629,1395,720,694,267,237,859,309
1517,1304,754,649,246,213,886,243
1486,1252,689,653,252,202,802,210
1396,1292,597,638,277,165,658,253
1613,1519,702,722,292,226,574,293
1528,1536,930,793,249,242,669,302
1664,1596,949,779,249,224,660,267
1517,1391,543,451,203,227,613,196
1277,1089,511,459,214,224,715,233
1176,1030,486,516,227,208,633,280
1217,1064,480,582,270,227,691,285
1362,1303,522,631,302,235,578,223
1530,1426,656,758,363,225,585,202
1292,1176,568,717,335,190,434,199
567,495,391,990,592,208,162,465
