145,135,80,102,108,397,136,75
148,134,78,87,109,384,118,78
149,128,66,85,89,295,102,80
142,136,87,99,101,308,113,84
123,121,79,106,107,477,112,86
167,137,68,87,116,456,118,72
161,136,67,93,118,470,119,67
140,151,60,104,69,279,107,73
132,151,64,96,85,244,104,75
159,156,91,96,97,347,125,86
150,133,127,151,87,369,122,92
153,122,132,153,96,404,113,81
123,112,117,144,86,343,125,79
135,127,88,91,81,299,128,85
168,142,98,138,111,213,125,80
186,143,98,132,105,220,101,79
137,125,88,103,98,298,99,67
281,198,88,100,98,290,116,68
779,650,199,191,124,265,140,112
1165,942,338,274,208,213,167,191
1365,1280,636,577,300,316,196,288
1357,1292,878,837,638,342,204,362
1373,1291,1006,904,837,388,254,499
1597,1394,1272,1071,917,421,272,612
1726,1296,1296,1231,871,434,234,547
1512,1210,1201,1120,820,461,225,413
1468,1132,1330,1055,963,311,209,413
1430,1127,1135,963,1044,307,188,344
1218,885,1064,909,843,329,182,231
1420,947,1065,853,782,366,177,210
1508,1067,1203,970,688,364,188,286
1525,1024,1337,1002,666,308,191,315
1603,973,1268,1016,637,334,184,310
1397,837,1146,986,678,278,194,275
1066,690,951,947,559,278,156,188
1010,661,1030,838,664,261,153,214
1289,623,1040,877,746,253,155,226
1425,619,1142,793,836,242,152,234
1243,608,1093,790,807,242,154,205
1027,484,825,640,767,225,132,159
1063,542,957,677,687,233,144,154
1160,576,872,732,695,221,150,157
1298,635,1043,769,665,270,172,192
1266,659,948,831,750,283,163,205
1238,737,821,722,685,239,164,213
1314,691,604,592,722,244,152,215
1264,654,737,668,748,251,168,204
1207,641,755,650,669,196,156,185
996,453,725,615,668,242,169,160
1010,486,696,386,771,259,146,162
