182,106,62,77,196,115,121,105
148,101,67,78,208,104,93,100
188,99,66,69,217,93,85,83
190,90,68,66,183,95,84,83
202,81,55,63,198,98,82,95
196,108,58,70,221,116,98,86
190,114,65,71,243,115,115,99
182,116,68,68,238,109,135,94
176,109,65,68,242,85,124,97
163,98,74,59,216,92,102,91
196,98,70,52,210,95,105,96
194,107,70,51,173,93,106,85
163,104,70,59,162,85,87,96
165,94,72,62,237,96,86,101
157,90,72,85,286,103,89,99
243,106,96,179,298,142,112,126
396,121,102,226,561,177,129,135
532,167,126,481,907,280,192,230
607,182,142,664,947,305,224,369
630,183,171,959,879,320,260,456
618,173,210,1071,857,254,257,501
705,170,208,920,948,275,299,531
725,169,204,828,859,301,324,636
702,179,198,906,1052,306,325,580
773,194,202,929,1003,305,268,671
608,185,180,837,1015,373,268,600
571,184,148,795,956,303,239,599
506,134,146,750,986,297,201,360
476,120,156,725,953,287,213,368
497,145,160,733,913,280,207,336
450,165,172,794,838,274,214,357
451,159,148,771,710,256,190,371
415,144,125,625,890,312,185,348
527,157,149,689,916,298,211,326
568,153,152,746,823,259,219,283
642,150,142,613,825,276,197,306
548,158,147,592,887,280,193,326
511,154,151,652,838,266,184,323
546,144,163,669,834,258,183,265
538,151,177,616,751,219,183,312
431,131,161,650,675,260,175,312
402,114,160,746,665,295,177,271
451,122,141,729,660,296,186,263
526,142,137,624,687,264,164,249
467,139,113,590,752,276,160,241
370,135,134,509,782,219,131,246
352,128,165,605,804,201,143,260
428,132,162,661,679,224,151,291
563,140,141,509,762,241,192,270
545,141,139,661,792,253,211,301
