63,71,23,49,76,236,42,53
63,71,23,49,76,236,42,53
65,48,22,47,90,231,51,48
65,48,22,47,90,231,51,48
59,61,20,53,97,215,48,58
64,70,22,49,84,121,51,61
59,73,28,51,76,196,51,64
67,54,25,60,91,200,50,58
52,44,22,53,86,155,58,50
52,44,22,53,86,155,58,50
49,45,21,43,84,165,61,45
67,43,21,43,93,175,47,51
67,50,23,53,93,173,56,57
43,57,26,66,83,164,53,58
45,56,26,61,88,169,50,64
81,68,128,51,95,228,48,63
98,85,354,121,158,644,77,65
103,107,474,145,194,794,98,56
111,115,467,128,207,812,119,49
261,141,468,168,276,846,93,98
261,141,468,168,276,846,93,98
313,149,503,191,321,830,118,108
292,114,522,175,301,655,119,107
297,117,408,129,302,763,131,104
208,103,170,97,293,756,92,86
208,103,170,97,293,756,92,86
175,92,163,96,240,645,83,85
130,81,202,81,209,715,82,87
139,75,253,65,248,770,75,73
148,78,269,77,282,834,72,71
141,72,199,77,223,631,79,73
141,72,199,77,223,631,79,73
148,68,190,74,208,646,87,72
150,74,195,76,217,674,93,76
134,87,177,86,241,564,90,80
147,85,195,73,258,677,81,65
147,85,195,73,258,677,81,65
150,66,162,68,172,509,72,77
131,76,176,77,157,420,75,69
162,78,163,69,141,546,81,69
159,84,166,70,150,587,75,73
136,73,129,76,154,432,73,64
136,73,129,76,154,432,73,64
146,82,114,64,179,550,66,71
150,79,98,68,175,549,62,69
160,92,183,71,163,397,72,71
165,87,181,72,151,358,71,76
164,75,70,66,153,316,49,77
164,75,70,66,153,316,49,77
158,72,147,82,149,412,68,73
