23,28,32,55,186,75,50,48
24,32,30,54,208,78,48,46
24,32,32,57,223,83,51,47
22,30,31,54,184,66,49,46
21,28,30,56,158,58,50,45
23,29,42,47,136,59,49,42
25,31,111,51,119,64,48,41
29,31,142,53,96,54,50,42
35,54,167,55,85,48,54,49
42,60,144,54,117,53,49,49
43,55,70,64,102,46,47,46
24,40,97,75,147,52,47,41
23,39,97,80,149,53,51,43
32,44,172,73,135,52,55,42
160,162,291,118,90,52,66,99
170,173,358,128,165,59,67,101
203,183,384,147,178,60,64,101
205,222,525,285,191,155,140,91
265,284,851,389,279,242,172,135
301,426,1132,538,372,476,315,234
377,471,1357,652,481,763,422,276
504,645,1438,793,532,751,396,289
536,641,1406,864,486,697,319,256
494,623,1250,999,556,699,351,278
475,704,1311,985,608,869,369,287
456,706,1447,928,477,943,293,252
420,651,1498,754,416,909,272,248
329,584,1555,729,399,747,224,228
304,550,1480,795,388,763,302,229
375,538,1452,747,362,732,290,230
383,538,1361,696,186,719,289,219
320,418,1240,684,203,680,176,163
324,373,1119,586,226,670,228,154
273,339,1120,560,204,593,221,144
272,315,1070,621,212,658,217,137
345,322,1016,684,307,588,223,166
313,369,1037,597,300,556,243,149
318,351,1072,608,246,539,223,153
242,337,994,577,303,481,179,119
220,262,1020,497,305,468,179,117
254,272,1060,427,244,473,167,115
282,287,1024,494,233,469,172,120
233,273,1126,460,246,419,162,107
229,314,1097,560,221,408,188,121
217,300,1081,536,203,462,151,120
269,286,1101,545,263,423,132,143
371,369,1129,675,276,479,138,166
346,331,878,627,270,527,148,154
332,319,815,501,227,494,147,155
259,189,725,306,204,480,104,120
