53,49,47,67,78,75,70,103
46,50,49,63,74,69,77,99
42,54,51,57,71,57,71,94
41,53,45,60,89,66,73,89
42,52,44,68,92,67,66,101
44,54,50,63,83,61,68,103
48,52,58,62,76,64,62,100
43,57,55,65,77,62,62,105
49,60,45,64,72,52,74,97
51,65,47,65,67,70,75,93
56,66,48,65,76,77,72,99
57,69,50,64,79,64,67,98
53,56,54,67,78,67,64,87
61,91,61,65,83,65,68,88
118,372,119,123,89,90,74,136
182,600,241,232,385,147,138,242
273,631,345,306,501,609,170,325
330,887,392,409,574,959,186,365
772,1065,526,521,661,1006,209,405
1003,1105,602,597,745,635,208,976
1063,974,525,627,789,347,216,1182
758,927,569,601,642,319,184,1148
507,822,654,499,547,329,201,429
455,909,636,504,630,353,206,338
470,981,696,609,665,357,222,381
490,973,629,604,671,346,201,386
456,944,566,548,720,392,203,358
414,946,589,493,753,384,190,343
374,1120,539,458,709,348,200,314
460,1113,537,541,704,311,176,310
508,1114,563,539,672,356,185,323
569,1100,704,607,796,410,202,375
561,1076,716,521,776,402,234,358
532,788,618,469,587,316,202,348
511,941,692,493,574,312,190,359
521,881,637,569,588,305,186,353
507,853,601,585,699,371,218,343
543,974,619,580,649,384,212,347
478,758,523,391,539,305,162,295
414,723,408,353,583,251,163,318
355,673,438,360,591,303,183,314
364,706,446,399,622,290,180,342
389,683,458,423,586,320,178,321
396,677,410,370,458,263,147,324
434,989,421,410,566,325,153,394
390,1108,391,441,683,278,184,404
372,1130,449,457,619,334,186,381
269,909,390,390,552,311,162,311
333,790,413,411,503,270,151,294
364,872,391,367,554,253,171,273
