125,33,61,105,124,49,46,20
122,34,62,103,118,52,50,19
121,31,61,104,120,68,50,19
121,33,60,90,112,70,49,18
124,31,61,86,110,41,53,18
120,32,62,84,113,39,52,18
125,35,63,71,196,88,50,19
127,40,62,76,254,203,63,31
132,41,65,75,324,309,67,62
347,158,191,174,830,913,185,304
361,295,211,204,1099,1022,213,342
248,373,202,210,1155,988,272,372
345,433,128,205,1147,864,256,404
357,437,103,191,1211,917,218,377
223,306,90,171,1080,865,170,169
298,446,116,144,1071,779,177,219
285,431,122,141,970,765,146,217
180,310,124,168,1065,674,136,145
233,324,96,163,1111,704,145,130
260,483,91,140,981,592,133,150
239,442,83,129,858,760,119,100
230,258,84,121,742,760,118,147
276,233,90,136,750,592,115,143
264,253,89,136,677,681,129,154
236,242,82,128,644,667,104,136
257,339,76,117,662,586,102,132
286,279,73,104,728,703,132,131
206,322,73,92,599,620,131,140
152,285,74,115,774,718,116,133
182,362,75,110,784,659,96,112
199,325,84,131,917,645,108,124
239,326,84,116,687,533,118,126
211,230,80,123,733,541,107,113
136,300,72,113,658,547,118,102
147,364,73,103,670,508,115,104
148,338,78,97,664,445,107,104
149,336,76,99,557,415,110,115
147,411,73,116,684,434,111,146
158,349,72,112,779,504,91,115
169,510,72,109,751,515,88,124
203,441,65,84,586,461,103,159
195,440,71,90,734,508,107,143
152,207,72,101,782,532,119,102
144,226,73,92,641,485,107,165
141,211,74,82,604,390,97,162
142,227,75,90,625,494,116,139
140,229,78,114,663,541,122,140
127,228,73,121,791,468,121,129
142,208,64,114,795,506,124,100
140,295,73,96,582,407,126,116
