25,44,25,17,19,80,70,73
30,44,20,20,20,81,72,74
31,46,20,19,22,97,68,71
31,46,27,18,20,99,68,66
29,44,29,14,22,89,68,67
29,38,27,16,17,83,68,69
29,40,21,18,16,54,69,66
32,41,21,18,16,91,68,67
31,46,27,18,17,92,68,69
33,44,30,23,17,82,63,67
33,43,28,24,18,69,67,67
32,43,22,22,19,83,64,71
29,40,24,20,16,86,64,73
30,42,23,19,17,84,62,71
25,46,19,16,17,113,70,69
27,47,23,20,17,111,65,69
27,47,28,20,16,119,62,69
28,46,31,19,13,110,67,70
28,47,27,19,14,85,68,67
26,46,30,20,15,60,69,67
27,45,28,20,17,74,71,67
28,44,26,17,15,79,70,67
28,47,22,18,13,79,69,69
32,46,28,18,15,79,67,68
29,40,30,20,15,85,63,67
25,42,26,18,15,82,70,65
29,45,27,17,19,89,66,65
31,46,26,19,23,85,68,71
29,43,22,17,24,84,63,71
23,40,23,16,21,76,63,70
21,39,22,15,19,49,64,69
19,40,26,15,17,59,64,73
22,42,22,18,17,83,64,70
30,42,21,19,16,78,66,71
32,41,20,20,18,83,71,72
34,42,22,22,20,82,69,69
28,43,24,18,19,81,66,69
28,41,24,15,18,81,64,71
27,45,26,17,16,112,66,76
30,47,26,19,19,111,71,74
29,50,24,20,20,88,71,72
29,45,21,21,17,102,65,68
30,42,23,19,19,103,70,72
28,45,24,18,18,62,69,69
25,49,24,17,17,70,68,66
27,46,22,17,17,76,69,66
31,42,24,20,18,81,73,68
34,37,25,20,16,90,76,70
32,39,30,19,15,75,71,70
27,43,30,16,17,78,72,70
