88,80,101,41,141,245,59,63
79,78,106,42,177,249,58,60
67,74,100,44,194,260,57,55
73,70,106,35,182,225,58,54
65,75,98,34,203,251,47,50
56,74,103,37,251,354,47,57
64,77,104,37,249,315,47,58
68,79,96,30,125,219,44,56
67,73,95,27,118,208,45,54
71,79,102,31,120,232,55,58
60,85,104,34,117,204,53,52
53,83,97,42,120,237,51,52
57,83,91,45,129,232,44,59
66,90,99,46,130,261,45,62
59,89,99,39,130,281,46,58
70,83,101,32,118,242,54,52
67,82,94,32,130,204,55,55
60,78,102,30,136,159,53,53
65,77,100,35,166,144,53,55
57,78,96,34,160,142,53,57
57,79,97,35,160,133,57,60
52,78,95,36,159,197,57,66
51,81,99,38,159,203,53,54
48,84,98,35,120,192,60,46
43,75,103,40,145,219,61,45
59,78,100,38,156,216,58,51
63,71,103,36,136,220,52,51
62,73,95,34,145,240,56,52
48,76,98,31,115,231,57,44
56,75,99,27,116,210,57,47
60,72,100,27,102,169,57,48
68,65,104,33,120,180,57,48
62,73,101,35,116,177,58,50
50,76,93,33,137,168,54,46
53,80,91,33,137,182,55,50
56,80,97,39,144,214,49,54
48,75,99,45,125,195,44,54
50,78,99,42,131,253,51,55
49,80,101,38,114,234,48,56
47,75,98,37,101,180,45,43
49,72,97,34,102,180,41,48
60,71,101,63,198,192,43,46
64,75,97,83,234,229,46,53
74,81,99,83,235,214,43,49
65,83,96,50,121,228,56,53
57,82,95,47,87,222,57,53
50,78,94,40,96,275,67,54
52,77,93,40,94,269,59,50
52,79,90,47,128,309,49,54
55,77,89,38,128,238,46,58
