48,69,32,41,98,173,70,32
50,71,30,42,114,173,77,31
49,75,26,46,147,134,80,31
45,76,24,43,161,174,81,30
38,63,25,40,121,169,59,31
37,65,24,44,138,170,69,29
39,66,27,45,129,215,72,29
42,72,29,42,110,207,60,25
43,73,29,42,128,162,58,28
44,76,28,40,127,165,78,29
41,70,29,48,120,162,80,28
45,68,26,49,115,208,81,29
50,72,29,50,149,190,84,34
42,70,36,46,134,145,83,32
55,80,38,53,161,219,82,36
56,82,38,59,165,223,89,37
105,144,96,87,356,326,95,43
1103,842,1080,403,592,373,177,539
1584,1296,1578,852,875,333,364,956
1906,1532,1869,1169,1252,546,630,1351
1981,1508,1879,1159,1393,630,625,1569
1988,1479,1919,891,1364,629,652,1388
1953,1452,1876,672,1057,251,413,1062
1869,1189,1679,475,1016,191,301,720
1757,1122,1524,505,885,193,202,611
1786,1124,1505,495,733,188,182,634
1774,1082,1604,444,748,177,182,699
1739,912,1622,413,679,175,185,666
1655,784,1480,393,523,163,157,494
1646,806,1469,421,534,163,160,489
1581,846,1486,357,508,138,155,455
1480,761,1301,278,541,127,138,430
1373,692,1484,291,566,129,112,319
1332,550,1385,237,543,110,96,323
1294,461,1304,292,454,115,109,336
1225,601,1257,260,344,116,108,345
1298,672,1402,278,344,110,117,361
1183,660,1226,221,314,100,106,291
1068,570,1085,187,274,111,101,241
1019,469,1200,187,273,119,87,222
1157,423,1160,188,310,123,81,207
1333,366,979,202,285,116,86,255
1277,514,965,174,232,104,88,231
1108,513,946,151,250,107,89,224
1129,478,1039,135,226,106,87,237
1241,485,1055,168,181,113,96,269
1110,487,998,188,160,111,83,240
1130,435,827,179,134,119,95,254
901,339,749,134,115,105,93,202
717,246,462,95,111,109,85,152
