128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
128,75,81,150,83,92,88,153
121,82,76,151,82,102,92,127
110,97,75,134,83,79,90,133
107,96,86,113,90,75,93,121
118,94,82,113,77,87,81,121
107,80,79,131,69,80,84,92
104,85,57,134,76,73,92,101
99,102,69,127,83,76,93,94
103,111,86,163,69,84,99,104
110,103,96,150,80,86,90,97
112,91,93,159,83,84,79,136
106,70,66,112,85,80,160,127
95,86,61,151,66,64,213,122
105,92,60,154,73,73,289,95
111,91,65,106,73,98,227,104
120,97,67,112,83,107,140,123
102,144,102,139,73,91,120,230
162,220,128,165,90,86,149,291
238,419,238,179,90,96,148,386
388,570,264,247,128,162,169,671
489,756,251,394,147,189,196,870
631,872,290,619,161,190,238,926
883,989,322,1336,139,108,281,818
883,989,322,1336,139,108,281,818
952,1079,377,1433,144,101,275,860
781,922,358,1284,144,98,282,987
617,633,249,975,103,96,250,877
627,657,261,642,115,101,240,750
620,752,249,483,116,105,193,522
630,698,204,461,99,87,195,594
621,620,234,440,120,88,194,664
537,595,259,532,120,81,178,524
501,469,261,517,120,85,183,656
510,501,232,605,105,90,164,664
408,507,216,568,114,80,213,676
336,482,254,422,124,112,201,672
351,504,264,437,119,114,201,642
362,527,237,396,97,91,162,408
383,462,176,368,109,78,186,536
328,526,180,409,107,82,201,656
351,515,205,443,105,91,216,746
404,531,207,393,104,92,184,673
437,462,204,436,124,94,172,610
