67,39,49,76,56,43,58,19
67,40,51,80,50,43,54,22
69,41,51,82,45,32,56,25
70,39,56,71,42,37,56,24
73,32,54,73,46,39,55,23
71,31,52,76,48,37,54,23
74,35,54,76,41,47,58,22
67,38,55,77,38,48,58,21
69,36,52,84,50,52,56,22
68,35,51,87,55,47,52,23
71,38,56,99,100,58,60,23
72,37,59,93,97,49,54,25
74,36,57,92,42,48,57,25
76,36,60,86,72,45,54,23
70,34,62,92,79,45,52,22
69,35,58,91,77,44,54,22
72,37,55,78,55,45,53,22
70,36,56,74,52,41,57,22
71,38,58,81,47,49,59,21
71,39,61,86,47,49,61,27
411,346,143,114,57,49,73,181
509,485,245,140,72,59,97,241
759,681,315,200,109,117,138,347
851,750,373,249,142,219,179,379
784,864,406,251,175,535,206,378
600,797,457,210,159,789,177,307
576,786,395,187,166,788,184,257
645,934,313,168,168,501,196,308
626,879,295,201,147,232,188,355
477,824,287,218,145,113,144,342
457,698,243,197,113,105,137,325
426,629,167,200,104,107,120,249
392,632,152,173,93,111,122,252
473,710,185,177,99,91,141,277
464,676,208,162,115,93,146,255
380,562,175,165,97,87,126,202
451,573,153,195,100,83,116,239
487,554,145,184,93,78,106,245
506,498,141,163,94,74,94,244
441,428,153,173,92,76,99,205
313,430,175,196,136,76,103,155
336,501,180,186,135,79,110,170
337,493,128,148,99,58,92,163
346,463,116,141,94,63,91,139
325,502,141,162,84,65,98,139
313,513,150,198,94,70,109,155
253,495,166,253,114,66,105,163
245,452,165,242,129,67,96,151
209,465,133,145,104,54,70,105
254,428,168,168,77,63,75,111
