26,72,34,73,71,93,36,42
29,73,35,76,58,89,36,43
28,73,31,74,66,76,43,39
27,74,29,69,86,67,48,44
22,73,25,72,90,69,45,46
22,73,23,68,57,74,42,47
21,78,27,69,62,74,37,46
23,77,35,65,71,76,44,47
23,76,37,71,68,78,52,42
20,72,38,72,65,68,49,38
17,69,35,76,62,72,43,42
23,74,42,78,73,70,44,41
27,148,70,92,148,91,59,44
31,149,187,102,158,94,60,58
49,157,445,140,119,113,60,72
86,114,535,198,197,115,59,102
279,341,906,547,337,272,120,133
429,629,1171,751,401,608,340,303
819,1059,1535,1105,815,1068,965,662
1079,1448,1618,1479,1323,1177,1165,890
1146,1810,1357,1670,1759,1057,1179,680
1130,2063,1445,1550,1908,773,873,633
1073,1836,1552,978,1728,665,472,351
1066,1408,1530,489,1466,710,396,311
800,1076,1558,332,894,690,342,321
994,1032,1695,184,660,730,343,329
914,944,1680,184,625,780,343,286
1015,914,1478,193,561,791,319,283
953,913,1463,184,494,708,287,243
764,1056,1476,171,356,537,247,218
727,1111,1472,188,366,474,237,210
701,962,1408,178,366,468,229,183
709,863,1326,145,354,414,214,243
854,729,1132,119,421,342,174,226
927,703,1207,130,421,344,181,209
930,615,1180,137,353,450,176,279
893,564,1147,130,344,469,172,277
838,534,1281,124,348,466,158,161
804,485,1368,125,391,389,147,234
756,469,1236,121,397,359,169,241
729,549,1065,115,328,294,155,221
559,527,842,104,282,282,122,182
538,556,724,118,242,316,124,258
428,701,577,140,165,285,96,222
460,722,500,152,151,316,119,198
428,673,524,165,135,267,103,150
400,426,476,150,153,300,105,174
420,349,592,105,161,272,94,172
324,273,548,90,140,234,87,151
297,257,505,72,129,154,78,134
