30,37,46,191,88,240,80,32
25,38,47,163,82,199,70,27
25,33,35,93,90,175,63,26
23,30,41,101,89,84,34,21
22,39,41,115,91,93,31,22
19,45,38,147,98,102,33,20
21,44,37,164,87,98,30,19
20,43,34,152,91,94,26,21
23,47,31,152,96,95,26,22
23,50,32,140,98,138,48,26
30,38,32,122,143,223,66,30
29,37,29,145,137,291,83,29
42,39,45,165,131,338,118,53
42,47,45,138,135,296,137,59
392,203,227,574,245,803,482,581
890,358,426,1100,893,1348,926,1138
1309,646,942,1522,1476,1654,1419,1676
1600,744,1425,1726,1833,1618,1564,1897
1495,591,1460,1783,1766,1368,1390,1935
1270,545,1386,1706,1478,1146,1107,1847
1241,452,1128,1494,1557,1019,971,1771
1344,503,1045,1428,1723,1124,1037,1669
1441,513,927,1522,1867,1173,1075,1780
1447,552,780,1531,1723,1051,1121,1893
1480,601,755,1566,1423,970,1131,1852
1412,596,673,1611,1066,1056,1268,1717
1351,501,514,1395,938,978,1195,1712
1209,403,437,1206,865,933,1003,1647
1144,369,380,1067,868,854,821,1664
1030,341,307,1050,779,867,727,1470
1054,370,422,1005,630,734,719,1510
934,329,479,1166,625,761,684,1540
934,263,363,1216,461,616,649,1528
1053,294,375,1258,475,740,846,1680
1014,312,369,1113,463,787,866,1574
1173,349,309,1089,539,767,925,1648
1203,414,360,1190,693,813,893,1625
1350,486,482,1392,810,820,1013,1719
1365,438,516,1436,696,934,1160,1776
1347,479,625,1528,561,1009,1295,1878
1266,452,553,1518,539,1100,1270,1995
1124,405,549,1479,675,1347,1240,1876
957,299,410,1232,727,1527,1201,1743
826,275,254,970,792,1663,1223,1491
821,256,295,1020,738,1433,1088,1456
897,253,306,1042,701,1261,986,1512
985,244,304,1139,713,1265,982,1562
1146,335,277,1203,775,1483,1055,1697
880,364,340,1163,807,1665,1230,1670
964,423,378,1149,909,1938,1390,1845
