106,93,96,71,108,143,220,133
106,93,96,71,108,143,220,133
106,93,96,71,108,143,220,133
90,89,101,64,102,127,218,137
73,83,79,61,86,112,127,105
81,83,84,64,69,98,167,118
81,82,88,66,84,97,162,115
72,77,104,102,99,96,137,97
74,85,105,114,105,96,103,85
82,84,113,118,99,94,104,91
91,72,103,100,119,91,114,91
89,80,96,93,122,85,111,106
88,77,88,73,95,75,101,105
126,67,103,164,127,96,131,116
135,207,262,313,323,198,180,127
116,219,406,345,343,316,246,137
116,247,441,380,406,354,330,137
181,242,422,434,499,426,361,154
198,206,395,553,864,522,592,219
193,208,266,691,1173,1002,1088,344
245,163,280,843,1225,1300,1282,437
288,185,362,919,1298,1658,1588,586
294,218,459,1191,1385,1664,1576,630
288,224,459,1306,1528,1700,1594,678
236,230,535,1271,1561,1679,1394,605
201,239,570,1218,1625,1665,1358,615
241,260,648,1307,1523,1558,1345,599
279,275,557,1224,1446,1411,1256,559
283,257,497,1144,1410,1366,1231,529
252,227,463,1259,1548,1548,1512,575
278,231,504,1266,1704,1683,1656,610
321,246,529,1160,1704,1523,1440,569
302,210,427,1078,1443,1387,1291,475
250,193,421,998,1296,1364,1254,426
240,193,449,1028,1254,1490,1303,491
245,216,444,1111,1429,1554,1351,470
265,246,473,1157,1473,1637,1349,475
227,211,404,1172,1406,1367,1148,462
254,213,429,1291,1441,1359,1189,486
221,186,388,1204,1476,1348,1066,391
225,185,413,992,1323,1337,1121,388
200,201,474,1019,1284,1413,1072,363
194,215,487,1013,1213,1394,1049,334
161,199,371,1066,1219,1241,836,288
229,219,376,1087,1207,1339,1067,381
231,202,386,1163,1290,1414,1140,391
248,185,361,1135,1358,1521,1267,437
210,189,431,1150,1391,1610,1095,374
205,178,430,1110,1428,1610,1225,452
267,195,491,1189,1444,1786,1487,565
