34,32,128,127,155,129,172,42
34,33,134,116,146,134,172,39
34,29,144,110,191,127,172,37
36,34,137,114,207,118,187,37
39,36,138,105,236,172,224,42
39,29,138,102,223,157,223,38
37,29,136,99,258,149,232,37
36,31,137,99,212,114,213,35
35,31,138,94,179,141,200,33
30,27,127,111,195,140,210,37
32,25,123,104,157,117,224,34
37,30,114,107,208,134,226,36
39,50,132,257,396,182,210,39
637,125,457,577,501,243,203,55
1263,420,1174,1122,878,564,195,170
1541,1002,1729,1568,1340,1097,196,272
1599,1432,2032,1814,1560,1423,175,431
1616,1711,1938,1801,1701,1713,199,622
1781,1353,1913,1900,1679,1816,202,863
1537,964,2022,1895,1592,1683,189,751
1120,622,1840,1745,1338,1422,171,471
683,609,1465,1644,1232,1018,142,232
596,655,1032,1582,1279,660,137,180
527,594,1057,1639,1380,742,148,165
486,502,1018,1598,1208,697,151,154
391,575,1025,1612,1096,576,163,146
429,611,1054,1679,1248,675,179,148
428,569,1068,1612,1289,696,172,148
396,536,937,1698,1363,635,149,154
411,624,875,1637,1355,544,159,146
411,682,958,1533,1275,599,157,150
424,616,1029,1397,1182,591,163,129
433,575,1066,1467,1334,636,181,118
470,565,1037,1611,1291,601,189,127
438,528,1053,1676,1254,537,156,116
448,528,979,1519,1090,619,153,113
395,615,936,1324,1207,596,157,144
400,722,936,1349,1233,639,157,162
407,687,954,1453,1315,587,155,151
423,618,887,1367,1274,540,161,126
405,747,835,1307,1154,563,151,117
404,777,809,1254,1038,542,153,112
420,735,864,1332,1206,499,173,121
409,626,832,1467,1486,490,192,131
432,548,918,1417,1363,582,182,121
434,511,911,1409,1260,644,179,125
387,464,882,1466,1202,588,191,133
321,574,827,1458,1078,544,174,133
332,616,781,1484,1080,530,151,137
298,564,878,1281,860,519,145,114
