60,183,108,51,142,114,54,82
55,230,107,46,142,123,46,80
57,177,99,50,111,115,51,78
61,216,75,47,112,117,52,84
64,160,85,48,93,100,53,78
51,156,91,45,110,95,55,73
50,170,97,54,123,101,54,53
49,181,83,60,110,95,55,54
48,187,84,57,90,89,52,65
49,185,83,45,55,85,49,64
52,114,52,53,75,159,51,95
52,154,62,57,89,147,51,92
54,164,64,59,118,132,58,116
57,154,61,69,134,171,52,101
54,147,83,64,111,169,52,99
55,154,93,81,143,189,49,77
52,158,58,63,134,115,44,69
58,151,97,54,112,102,48,86
62,161,112,47,101,70,47,84
65,165,113,51,97,83,51,89
53,134,106,51,75,78,51,82
126,72,167,246,640,344,109,133
200,159,253,460,1264,859,217,312
281,232,441,755,1576,1230,289,452
294,254,517,874,1499,1421,330,565
304,362,602,1031,1438,1583,334,584
280,356,589,1047,1513,1546,373,559
290,350,593,1025,1525,1459,429,505
286,305,603,1043,1559,1290,366,504
208,252,464,926,1627,1444,328,404
207,209,447,909,1583,1389,311,367
176,176,393,859,1424,1241,284,299
184,178,397,873,1408,1359,293,307
186,180,357,715,1363,1380,248,301
176,177,310,612,1347,1395,256,302
206,221,370,686,1401,1272,373,339
197,207,340,579,1375,1072,369,314
200,229,385,673,1381,1149,367,306
147,175,335,631,1264,1121,201,266
112,166,300,553,1090,1099,161,241
98,194,238,449,1180,1153,156,219
126,195,251,457,1296,1168,193,217
165,164,264,562,1295,1075,217,277
189,182,322,623,1253,1122,225,325
200,203,316,668,1362,1073,232,316
181,178,314,646,1364,1165,251,307
174,199,335,684,1449,1277,266,281
169,202,338,647,1348,1257,268,295
168,198,322,654,1343,1136,296,284
171,172,322,602,1085,966,264,325
