36,77,34,33,258,77,54,81
36,77,31,40,125,49,43,85
32,78,28,48,210,63,54,80
32,79,29,53,276,64,52,72
31,79,26,49,259,45,40,66
31,77,32,53,250,92,44,64
27,80,37,45,313,101,49,63
32,77,37,52,334,73,46,71
32,75,41,62,380,86,45,67
30,70,39,50,292,79,43,58
30,75,34,48,301,74,45,65
30,79,32,48,292,72,42,77
29,75,30,53,281,71,41,82
30,80,35,49,142,43,35,87
47,113,53,60,167,50,45,82
93,233,147,102,303,67,54,97
512,929,398,289,761,217,160,412
824,1146,529,381,1195,279,182,501
861,1048,532,416,1266,398,192,450
661,767,406,559,1382,443,185,332
411,724,387,490,1093,335,171,267
444,781,398,478,1217,331,170,285
405,808,442,481,1131,267,137,242
329,706,349,486,1179,354,139,190
227,723,245,542,1189,410,167,257
192,587,325,495,1044,418,169,247
161,537,400,434,999,271,146,214
171,402,301,380,1068,271,132,170
173,437,277,422,1083,284,134,195
136,340,157,424,1170,234,92,167
137,319,149,404,1137,180,82,155
189,276,153,519,1157,186,103,189
198,296,170,497,936,178,102,197
177,282,164,423,1096,204,84,164
131,279,168,307,864,186,77,150
130,262,166,280,791,169,73,185
120,261,167,291,669,159,73,187
135,262,167,292,841,159,81,188
111,211,148,334,923,156,84,156
127,198,125,329,906,156,76,161
137,271,156,309,979,157,75,151
112,276,152,278,852,130,64,140
92,280,217,273,819,132,68,128
88,198,179,252,813,123,74,134
85,231,172,252,814,107,67,145
111,222,137,255,675,102,51,118
112,190,120,237,555,105,63,105
109,219,98,208,559,91,60,83
107,252,110,164,651,108,63,82
113,270,123,143,622,117,63,97
