234,94,46,79,219,107,169,62
233,99,42,120,200,75,164,61
229,96,55,160,206,77,176,58
230,97,62,163,205,76,181,66
233,94,95,127,204,84,189,70
234,94,89,61,189,103,187,73
232,94,62,72,219,157,191,76
248,99,72,83,224,182,193,92
264,99,106,193,231,193,201,98
262,98,108,225,242,206,185,100
221,111,150,238,253,195,162,92
281,112,135,184,218,171,173,86
492,144,156,206,219,126,178,100
910,422,273,174,324,106,241,246
1074,529,448,223,379,99,274,308
1328,730,565,247,471,114,317,359
1214,731,660,281,544,141,280,309
1296,613,666,258,638,142,255,346
1200,538,723,231,585,121,209,319
1132,452,615,207,469,81,195,249
917,395,623,209,347,69,194,178
805,274,373,143,278,71,193,166
852,237,359,109,285,77,198,155
752,252,338,107,274,74,184,112
737,245,368,110,279,71,182,109
697,251,445,87,266,70,194,104
665,261,412,90,270,75,184,110
585,247,234,88,233,73,176,83
402,233,199,81,224,67,172,81
412,189,180,77,212,57,160,78
370,105,99,91,192,52,160,71
331,106,60,115,184,52,147,64
270,93,57,121,201,55,142,66
251,90,57,135,187,60,146,70
227,96,46,160,176,71,164,65
208,95,37,162,173,82,188,72
198,93,52,136,197,90,188,65
195,94,54,146,222,92,175,65
200,96,56,125,225,94,164,58
197,97,48,59,175,85,162,61
195,99,59,55,163,82,152,63
195,93,118,61,155,79,148,56
199,92,114,61,182,76,148,58
201,85,111,55,191,76,153,58
214,88,54,64,208,79,162,55
215,87,84,66,198,79,157,62
208,86,82,70,191,78,154,61
200,91,84,96,182,80,158,57
218,94,63,90,202,69,168,51
216,96,160,87,202,77,168,51
