66,46,43,28,66,70,37,103
60,42,36,34,58,69,39,89
57,44,45,39,50,65,42,89
63,44,44,37,56,63,35,93
60,47,36,35,52,76,39,101
59,46,49,30,56,86,46,73
60,44,39,30,52,98,57,91
62,38,43,37,62,140,53,81
59,45,37,35,54,100,38,101
61,43,38,35,56,84,53,89
56,53,33,32,57,96,34,85
65,51,38,29,58,82,37,90
58,44,44,31,62,86,42,81
54,49,43,31,55,84,32,96
77,60,62,144,89,130,73,86
181,136,89,98,599,428,203,157
586,394,207,573,1259,512,224,217
529,409,155,328,828,294,180,189
109,103,58,70,343,193,70,91
127,77,47,96,481,235,74,115
131,99,49,92,447,212,81,92
115,85,48,71,313,213,82,97
126,67,45,76,350,195,85,98
115,88,51,68,315,270,88,97
101,85,46,85,396,193,64,99
117,80,50,84,348,261,68,97
103,61,47,66,313,238,80,97
100,72,48,50,265,170,50,78
118,110,56,72,301,199,67,102
106,86,39,59,305,221,55,88
66,46,41,54,211,178,62,73
60,49,45,49,167,161,61,81
62,55,34,41,190,135,58,78
192,109,64,80,344,275,110,101
301,238,124,168,842,389,202,194
144,157,111,226,811,479,298,156
371,258,142,189,1028,1078,162,163
318,246,119,247,1350,803,222,151
311,231,163,247,812,424,271,187
406,321,183,270,1311,1274,326,213
211,240,122,281,728,391,237,140
312,207,119,155,512,335,223,153
332,241,135,153,705,492,345,153
236,203,115,163,819,502,351,175
156,126,73,145,474,422,233,138
272,249,80,159,605,367,157,146
286,191,54,69,338,383,261,131
247,133,74,147,492,364,186,136
342,215,104,115,350,435,233,130
230,89,83,158,563,419,226,135
