81,88,80,80,126,101,114,94
81,88,80,80,126,101,114,94
81,88,80,80,126,101,114,94
64,85,101,78,108,112,114,96
64,91,104,74,88,103,103,85
82,94,97,73,100,103,113,117
85,83,89,80,113,102,116,102
85,82,75,75,120,114,147,110
76,81,71,63,111,112,134,88
76,90,84,68,103,123,143,88
62,84,102,67,104,103,97,94
73,75,103,66,108,97,115,104
82,81,93,83,96,95,135,104
85,94,102,99,87,112,128,91
81,93,111,107,88,112,101,91
76,89,140,219,93,106,128,84
99,78,161,259,102,91,121,103
572,139,195,453,109,96,102,142
1272,324,297,708,148,119,121,213
1588,516,454,727,155,126,141,238
1798,883,568,457,186,189,205,400
1857,1203,767,523,227,248,301,529
1911,1427,936,564,281,285,381,679
1609,1439,936,465,263,216,294,754
1524,1493,992,369,249,233,306,803
1619,1422,942,600,376,331,393,881
1457,1380,916,662,399,347,408,816
1542,1331,952,720,402,310,365,831
1668,1377,1058,562,330,268,333,879
1516,1268,1045,603,356,311,356,809
1536,1292,1012,484,318,276,397,761
1536,1292,1012,484,318,276,397,761
1537,1366,983,582,278,239,364,794
1548,1331,867,541,267,214,356,793
1657,1340,867,436,243,203,273,752
1632,1401,955,497,240,204,236,638
1582,1383,717,470,229,192,218,566
1470,1261,698,429,164,148,218,514
1374,1202,707,524,275,194,245,511
1359,1202,752,543,278,198,215,519
1402,1236,816,587,301,213,255,586
1218,905,687,456,248,198,245,623
1100,955,560,261,136,134,162,598
1170,1014,702,573,173,154,195,662
1077,964,610,528,178,157,198,527
1050,812,522,467,144,119,164,461
1037,712,514,326,149,122,207,538
1082,846,621,390,141,116,190,556
1126,890,553,362,186,140,215,496
679,730,417,291,156,141,193,555
