115,35,43,159,111,162,118,127
195,38,51,185,89,77,64,80
40,59,51,1412,438,200,162,85
61,90,66,391,798,404,161,116
82,208,101,260,1254,770,212,125
105,140,135,444,986,660,176,149
76,38,64,320,716,513,137,93
48,26,57,165,312,283,130,100
37,29,36,105,349,203,122,46
39,27,43,98,489,246,123,67
29,32,35,70,308,175,63,45
30,21,30,64,316,360,91,37
28,20,27,57,286,235,84,35
31,21,26,53,333,261,74,49
40,29,35,79,252,214,82,57
32,30,35,57,174,191,85,57
34,34,36,67,272,176,75,58
31,33,38,93,471,231,73,57
30,30,35,69,384,289,49,37
26,23,29,51,244,235,60,58
30,28,33,47,171,219,82,60
34,31,32,61,214,210,71,55
38,29,34,56,195,124,100,141
68,87,168,232,297,139,59,76
191,232,285,237,534,238,68,76
341,383,533,295,490,277,88,103
338,724,1120,690,657,364,87,82
375,642,1346,1011,1127,518,199,132
375,717,1337,942,1181,515,227,112
279,836,1462,1070,943,377,183,95
300,864,1446,1074,725,468,154,102
347,793,1480,1008,776,460,166,131
212,742,1346,1115,998,509,223,128
222,704,1285,1049,969,458,223,122
214,611,1245,828,836,424,175,110
208,580,1158,845,818,379,171,106
216,520,1231,1064,938,444,173,108
239,497,1151,1010,877,545,188,122
349,630,915,934,804,350,118,118
325,600,952,986,689,380,139,107
155,476,979,869,702,498,145,85
123,335,872,859,791,351,114,81
129,376,977,818,704,352,165,90
138,287,867,606,339,388,133,68
179,396,947,716,396,429,99,108
139,382,731,583,206,204,127,76
111,280,661,606,245,358,147,93
147,306,765,737,294,356,133,76
150,367,864,759,236,404,108,61
99,291,630,586,174,299,85,62
