44,136,70,71,296,115,74,129
37,35,59,68,332,91,71,121
37,37,61,62,303,60,65,86
39,50,60,56,246,57,52,105
30,49,58,44,226,62,51,103
30,54,60,46,219,61,54,80
28,38,59,45,186,51,60,97
32,25,50,42,263,62,60,94
34,23,52,51,284,65,76,96
33,25,51,51,254,70,70,90
29,23,49,35,91,62,74,93
25,23,49,59,128,63,65,89
29,28,46,64,118,54,54,95
27,26,46,41,118,53,56,87
26,25,48,39,97,59,66,75
166,101,115,82,130,113,81,78
208,160,187,129,145,151,106,106
360,240,339,209,229,234,205,192
420,326,468,245,263,348,296,278
460,392,709,337,291,487,355,323
427,523,872,363,410,527,358,265
366,590,990,449,403,376,216,242
347,538,882,508,303,515,205,163
540,582,980,483,270,547,204,168
529,560,967,390,273,453,182,169
422,561,1082,394,291,472,182,143
390,550,1006,414,281,484,162,133
403,535,1021,505,304,495,167,123
359,567,1038,528,323,424,178,119
424,727,1149,571,379,437,181,133
435,757,1097,564,396,470,210,160
409,704,1064,553,371,480,202,168
367,601,1142,511,352,433,211,155
369,597,1150,516,364,375,219,174
379,567,1053,563,417,356,194,178
408,701,1253,631,412,371,200,173
459,773,1324,613,417,409,217,176
446,633,1100,463,301,445,193,150
429,507,1080,580,315,482,166,116
455,629,1202,693,358,552,223,147
380,727,1337,712,495,607,258,175
433,675,1250,677,498,501,223,179
431,604,1141,631,546,435,176,168
370,694,1191,575,433,430,169,145
326,671,1275,680,330,474,191,137
369,745,1242,658,352,492,211,146
356,705,1102,609,415,632,305,173
399,789,1171,608,440,580,292,167
358,734,1054,574,440,553,261,158
336,577,957,502,412,364,182,149
