48,288,221,80,78,96,86,90
37,304,161,60,60,113,76,99
43,277,245,69,32,175,83,96
122,457,307,88,78,294,90,97
53,220,137,60,54,234,74,96
52,441,300,77,195,203,78,94
47,397,233,62,79,269,89,96
44,322,177,74,157,221,88,100
52,382,253,63,178,225,75,100
54,391,289,75,99,284,94,100
48,275,190,67,71,231,94,97
46,411,219,75,131,161,83,96
55,418,246,82,54,124,78,93
51,393,217,58,104,154,70,106
55,344,198,84,71,135,78,87
46,420,217,60,61,172,83,95
54,477,267,52,42,89,80,100
129,603,368,84,59,258,85,118
371,794,579,111,61,247,100,190
347,1090,725,102,94,181,104,222
867,1499,994,123,136,203,168,507
1389,1762,1445,182,166,426,361,860
1574,1771,1449,152,260,543,466,1029
1621,1917,1601,251,320,755,535,1208
1487,1906,1546,274,227,863,504,1169
1705,1833,1601,307,209,757,652,1068
1789,1840,1480,306,203,684,600,1049
1531,1782,1406,276,186,991,493,928
1416,1803,1470,261,199,1034,531,841
1552,1707,1293,299,211,561,533,890
1151,1183,561,294,177,622,556,522
1062,1128,521,316,149,572,477,501
1118,1061,540,338,195,605,585,433
1156,1074,547,344,215,621,522,470
1147,832,606,413,180,523,537,535
963,802,567,381,178,1211,536,476
919,881,1460,429,216,672,649,474
1063,1049,1665,533,269,878,582,606
1015,1090,961,433,246,719,572,429
1004,1135,1774,934,481,817,726,428
791,980,539,588,790,592,737,392
842,937,753,656,1172,639,786,430
889,848,683,556,802,624,710,420
1024,855,534,517,266,603,507,467
950,831,694,615,296,533,748,396
915,699,621,472,254,584,624,432
889,749,537,385,815,538,669,393
905,622,511,441,316,589,519,327
753,744,602,407,451,478,637,305
49,145,105,64,62,215,401,168
