69,32,24,51,75,47,43,49
69,35,23,56,68,49,52,43
75,33,23,60,54,54,64,39
81,37,29,61,68,57,73,44
79,32,27,59,71,56,63,49
78,34,21,58,67,57,77,49
78,33,22,61,63,52,73,51
79,33,23,58,67,56,63,44
77,27,19,57,69,55,74,48
71,31,22,57,73,52,84,49
73,27,24,66,72,51,82,52
73,27,20,63,68,47,48,46
69,30,22,59,67,52,63,47
70,29,24,57,75,58,65,44
71,28,24,58,67,59,72,43
73,29,23,54,62,56,75,44
69,37,17,57,68,58,78,46
72,65,36,63,176,307,86,52
120,172,420,106,522,741,174,95
141,359,552,161,643,1113,241,117
170,480,774,256,820,1372,295,143
187,607,749,264,1069,1505,312,143
251,817,919,291,1187,1502,312,159
299,856,884,289,1198,1453,333,163
326,749,866,302,1062,1447,337,162
257,436,635,241,907,1344,253,125
188,385,560,224,770,1360,263,126
262,318,414,195,668,1322,231,120
254,348,508,202,682,1273,194,111
245,358,608,217,797,1149,224,112
153,331,621,219,904,1138,284,107
147,454,653,187,766,1184,272,99
188,462,554,229,649,1083,259,96
180,410,566,240,683,1016,230,94
192,371,540,199,580,917,208,90
156,390,463,163,633,1057,237,91
172,414,502,165,529,1101,190,84
175,293,485,158,462,1012,175,86
195,411,431,181,585,984,169,88
187,368,594,247,767,1031,192,91
144,357,669,244,726,1125,206,94
140,322,592,199,686,1107,258,105
138,309,508,169,639,1098,252,99
124,311,463,153,653,1061,201,82
101,371,513,137,569,1069,185,72
107,387,512,147,550,1110,196,85
109,405,537,164,483,1130,197,81
105,342,638,205,702,1109,218,82
106,367,716,206,730,1083,210,86
108,347,712,188,601,1015,235,99
