47,37,83,71,59,63,58,32
32,33,80,72,44,65,62,42
44,35,41,67,44,51,76,53
43,35,44,59,53,47,74,56
41,33,47,50,54,55,63,63
30,38,42,62,49,62,67,81
40,38,61,81,62,52,75,78
46,42,73,95,69,55,106,47
42,42,79,76,70,54,98,56
44,42,74,73,54,69,83,57
44,47,55,62,36,65,69,58
50,57,42,63,53,43,61,55
49,48,50,60,77,42,78,51
43,36,58,55,75,36,83,57
36,39,56,90,68,42,82,64
44,47,86,133,157,288,93,64
281,141,451,431,591,659,216,119
329,392,1071,578,834,1058,311,164
357,1048,1230,657,997,1144,380,192
291,1164,1210,782,1169,1337,493,204
144,793,777,742,1363,1567,540,207
133,776,813,777,1341,1568,539,200
115,530,676,765,1356,1558,483,185
129,371,607,823,1333,1584,431,188
139,236,560,664,1316,1705,398,175
136,173,557,635,1210,1479,357,163
146,227,495,678,1219,1413,374,177
123,224,415,648,1303,1426,344,155
118,202,460,675,1263,1319,301,128
113,124,460,628,1356,1321,325,143
110,130,556,565,1181,1251,343,142
99,135,439,530,980,1214,329,138
102,126,448,522,840,1238,296,123
88,96,310,494,913,1185,234,112
89,105,317,511,1043,1168,224,118
70,92,327,450,996,1058,213,105
66,81,315,409,941,994,212,111
52,84,302,351,841,1007,214,106
66,88,245,358,807,1196,230,107
68,85,288,384,816,1174,239,109
76,82,314,387,832,1040,215,104
78,79,298,429,861,918,208,101
77,73,270,370,786,1008,257,99
65,86,298,372,825,1113,261,92
61,82,316,375,757,908,254,87
60,72,284,350,745,854,203,88
53,69,323,278,507,633,181,84
56,75,302,210,563,870,161,87
60,76,233,238,667,869,161,94
59,76,257,288,614,992,183,92
