115,85,157,104,233,166,69,56
59,48,41,55,100,350,223,70
46,38,40,31,118,212,199,86
47,28,35,63,82,185,112,133
42,31,35,35,126,148,92,117
47,41,28,28,108,154,86,121
43,53,55,66,344,328,95,120
61,52,65,81,378,369,106,131
33,42,64,39,159,154,79,117
37,33,26,35,100,120,112,145
43,26,34,38,98,107,105,169
33,34,30,32,83,76,104,127
42,39,30,36,126,86,85,154
33,27,30,31,124,122,109,135
42,33,35,32,107,93,91,158
39,31,53,49,253,202,92,116
65,95,144,100,446,441,128,134
109,100,137,121,236,286,104,126
724,822,1191,1077,594,535,456,364
1233,1298,1230,1290,917,822,946,495
1162,1249,1079,1338,893,955,1188,513
838,890,879,1287,721,878,1062,353
851,858,834,1168,611,718,913,286
430,477,309,378,123,189,200,150
509,546,354,361,105,252,239,193
370,474,365,440,122,270,411,144
400,507,347,391,126,210,205,148
297,433,254,238,81,197,201,123
320,492,303,322,113,221,202,163
323,426,274,303,97,210,243,148
323,451,278,245,109,288,291,141
360,386,333,361,122,167,223,176
377,434,303,287,83,194,293,173
243,424,267,302,132,230,222,150
227,414,265,314,119,261,272,146
373,371,240,310,119,275,302,166
286,253,330,359,89,133,163,149
313,349,318,280,89,190,236,133
255,406,354,366,93,111,156,126
327,294,288,246,83,117,185,171
288,357,221,246,71,177,231,190
248,279,238,247,66,103,171,185
217,263,219,250,87,118,138,151
206,289,238,278,73,117,157,128
200,215,235,219,80,121,163,136
212,314,226,262,83,149,182,186
238,291,329,299,90,122,168,143
273,301,264,303,97,115,172,131
206,253,220,284,97,141,185,136
218,303,336,392,96,161,220,157
