54,70,42,43,82,53,56,31
51,63,42,46,85,52,52,34
59,63,35,45,88,47,59,31
59,69,36,42,82,48,61,33
58,74,37,47,103,54,68,30
58,69,35,57,96,56,66,33
59,66,34,52,99,48,54,30
55,64,40,56,115,43,59,28
55,65,46,48,100,42,69,30
52,64,44,47,111,46,71,28
58,61,42,52,117,50,74,120
179,84,83,90,158,63,121,320
599,333,278,272,240,107,272,647
944,605,457,541,409,186,494,1038
1158,874,533,584,438,329,639,1328
1265,1197,694,504,386,433,870,1509
1353,1459,742,518,341,504,1070,1686
1188,1382,626,465,356,412,986,1549
1107,1261,540,439,325,283,817,1587
956,1218,507,403,417,225,867,1599
975,1264,507,424,435,188,815,1582
1095,1246,647,608,539,207,1091,1627
1254,1309,624,627,524,229,1132,1642
1050,1269,444,437,459,232,1115,1534
1031,1211,472,433,391,208,969,1560
1117,1211,473,482,416,200,838,1576
1122,1356,436,462,443,234,901,1557
1198,1462,398,486,536,229,865,1495
1211,1469,470,469,580,197,942,1567
1180,1309,542,518,594,158,810,1521
1185,1129,507,447,450,153,863,1425
1112,1063,512,459,458,182,837,1479
1107,1217,442,401,459,208,885,1615
1151,1207,408,419,491,213,902,1685
1144,1130,462,426,448,173,897,1623
1066,1177,445,377,436,149,933,1494
1056,1319,431,375,456,144,918,1394
832,1308,357,344,357,184,740,1298
895,1129,343,328,308,185,484,1291
973,1129,375,332,342,157,463,1358
887,966,394,323,375,152,519,1304
813,862,358,310,349,176,573,1145
685,821,330,346,491,164,596,1022
867,968,364,367,449,169,660,1048
866,1078,412,329,369,180,653,986
828,1187,379,275,351,202,750,945
882,1133,324,288,375,170,804,1131
894,1064,401,395,362,125,831,1237
972,1152,437,437,418,127,705,1268
1071,1220,401,468,471,141,654,1192
