59,108,28,57,260,44,24,47
21,21,33,70,208,110,37,28
40,56,36,64,196,51,29,48
64,129,40,81,244,63,38,126
77,132,52,76,252,63,42,167
47,98,54,74,234,55,25,54
61,158,36,93,280,41,27,68
57,128,39,67,216,37,36,109
61,85,31,71,273,52,30,96
62,114,36,105,345,47,35,103
41,84,31,92,296,31,29,44
46,72,27,57,337,35,31,90
34,72,29,48,175,36,29,79
33,72,28,52,265,34,35,87
57,126,32,111,327,39,36,91
58,127,33,109,334,42,37,114
92,148,42,80,277,59,72,212
107,170,54,112,326,74,89,317
133,340,170,142,101,75,126,384
137,286,131,95,94,77,81,359
147,335,178,124,98,85,123,341
106,272,140,117,106,92,116,273
152,352,176,157,84,74,120,282
156,260,172,98,86,66,82,304
142,326,173,131,85,65,76,189
123,393,147,103,80,62,76,206
127,306,141,102,78,56,83,212
121,318,137,98,96,67,78,236
99,254,154,101,85,59,59,175
105,281,118,104,75,56,64,171
141,326,121,121,77,53,73,155
133,378,100,81,76,196,67,158
127,377,122,76,61,64,56,177
188,415,151,101,69,57,61,146
127,355,114,87,61,41,49,162
125,400,105,96,71,53,63,150
135,299,117,76,58,43,51,163
98,314,114,87,59,46,53,112
92,274,126,80,46,35,50,158
136,382,104,104,72,47,72,160
181,427,129,83,52,42,48,133
124,332,113,69,57,49,55,145
127,340,137,91,58,62,58,160
118,323,94,86,66,88,244,116
127,360,135,82,69,60,57,120
121,290,121,95,70,59,44,49
176,455,192,75,52,50,45,62
188,567,115,71,55,47,81,60
149,502,134,102,63,51,55,63
189,462,122,96,57,47,62,70
