27,34,43,43,30,29,48,86
28,36,46,49,33,33,48,103
31,34,54,51,30,29,45,80
33,26,50,50,31,32,49,108
33,32,44,48,31,34,50,94
35,32,49,43,27,35,42,115
28,31,52,46,23,24,41,86
28,38,46,43,23,25,46,104
33,37,47,46,29,26,49,81
38,30,44,41,30,27,41,92
39,34,47,40,33,27,44,85
34,35,45,43,33,26,45,99
34,33,48,41,32,27,44,83
480,274,62,49,56,42,52,77
483,279,68,53,55,44,60,77
328,183,67,54,56,46,73,84
373,441,67,66,61,44,71,77
965,821,571,202,93,70,69,108
1274,1288,819,399,126,84,87,144
1586,1583,1081,415,134,95,99,262
1561,1418,1160,290,128,91,103,329
1438,1190,1345,310,107,73,90,366
1232,1103,1193,293,95,67,89,324
911,716,1290,257,91,62,87,307
947,911,1173,198,91,53,88,318
1020,878,1128,201,116,57,85,308
1175,924,931,196,120,59,82,346
1130,686,897,191,94,61,71,299
1106,921,997,236,78,66,93,268
1096,857,978,226,81,72,93,270
1160,794,1026,231,81,71,93,293
1047,682,916,202,80,68,67,227
918,781,866,131,71,61,68,185
921,796,929,143,78,60,70,216
969,815,939,141,100,60,69,224
884,526,961,141,94,66,64,191
853,530,907,178,78,61,66,201
785,397,788,157,77,54,67,214
769,451,794,151,74,49,64,234
808,469,787,132,69,49,53,234
757,473,858,132,82,55,60,163
742,475,942,159,85,60,61,171
709,418,864,143,63,57,66,177
738,479,853,137,76,65,78,189
836,465,740,147,85,75,85,242
825,569,722,121,103,69,67,247
791,503,636,115,99,59,65,190
749,509,814,104,88,51,68,194
819,351,684,113,73,55,63,209
722,345,710,119,60,52,60,198
