96,229,82,71,198,89,78,103
99,234,74,70,158,86,77,108
96,175,56,56,156,87,74,94
100,173,70,55,187,93,75,102
97,177,71,69,208,92,80,104
82,79,58,64,210,83,81,94
83,79,60,63,198,94,79,93
76,89,49,54,142,87,79,131
172,101,47,49,236,91,84,199
301,117,57,292,317,112,112,464
447,136,163,736,361,157,132,812
659,171,261,1155,283,226,178,980
662,199,287,1314,375,292,204,1229
714,243,265,1136,381,346,259,1422
691,238,200,1044,412,336,276,1272
781,241,193,1054,383,348,275,1307
855,215,176,924,370,317,241,1305
1019,229,190,1129,343,288,234,1322
908,199,195,1076,388,400,297,1334
998,283,207,1112,408,523,402,1488
940,339,272,1237,430,480,407,1456
1137,311,334,1358,434,445,383,1479
1139,285,301,1181,441,386,342,1486
1097,285,253,1090,325,313,303,1249
1013,282,239,1161,286,247,252,1135
996,233,222,1092,253,219,191,935
1131,271,271,1124,249,229,172,902
1113,245,287,1182,330,295,260,1115
1097,256,309,1118,322,336,262,1276
914,241,274,1229,315,301,267,1114
1050,264,286,1207,276,340,232,1135
936,250,318,1114,303,286,230,1032
1053,251,286,1118,406,307,241,1058
861,194,253,987,419,298,234,1058
839,213,220,1225,392,278,236,962
813,218,256,1324,329,227,171,867
697,196,224,1126,250,226,160,810
839,215,200,898,256,275,148,794
784,203,182,640,217,304,160,793
953,208,196,802,236,277,155,923
871,179,226,849,244,296,158,953
935,176,227,909,248,251,173,1052
851,180,204,876,251,266,195,937
797,173,184,767,238,280,195,885
730,167,196,889,253,285,199,935
767,170,196,1024,290,309,245,975
742,170,205,1032,287,307,239,891
729,172,182,1015,375,246,206,938
819,222,150,905,352,265,216,1026
803,214,162,957,410,275,204,947
