49,31,83,59,122,44,86,55
39,37,84,59,126,41,78,95
35,37,41,29,126,41,95,96
36,25,24,27,123,41,84,93
43,21,23,26,115,44,60,46
44,24,22,24,105,40,78,43
45,22,20,24,106,38,78,47
48,22,23,22,106,41,68,45
54,26,25,26,106,43,91,57
63,26,24,27,106,45,78,54
48,25,20,29,108,46,82,50
47,22,17,26,107,47,74,47
44,27,20,25,106,41,71,47
49,27,22,28,105,43,83,46
48,23,21,32,106,43,93,45
42,23,20,33,108,45,95,44
67,192,237,66,203,186,111,58
144,640,420,172,544,591,164,177
256,857,543,250,819,834,222,240
247,777,461,236,827,874,212,323
161,490,312,172,587,652,211,418
180,357,300,152,512,503,286,419
182,337,335,135,493,532,257,219
117,348,302,131,483,525,150,168
113,354,315,174,472,682,166,97
131,505,330,182,524,659,150,89
115,470,321,147,526,785,156,67
121,519,306,194,466,762,132,65
120,312,262,198,512,747,140,70
138,395,249,184,452,628,135,83
130,504,301,133,443,762,134,80
140,601,342,140,420,751,143,92
119,490,271,148,430,726,162,95
120,484,340,137,489,661,143,93
101,344,327,131,452,560,133,83
94,347,339,120,497,467,114,70
107,341,317,113,435,414,114,68
107,356,293,90,465,388,102,66
94,357,362,96,403,431,96,62
85,317,286,105,483,542,111,60
96,402,214,131,482,529,104,63
98,408,208,179,446,521,118,70
91,335,196,181,431,472,104,68
93,327,217,180,450,458,116,66
83,390,284,159,493,449,119,54
99,361,331,154,512,529,124,131
102,357,290,130,396,544,131,132
82,165,211,66,267,410,130,64
58,55,53,35,169,301,145,54
54,48,32,35,97,242,137,56
