76,81,80,64,114,95,72,102
75,72,72,65,103,95,72,109
75,71,74,66,70,93,78,102
63,70,71,63,73,103,75,97
63,84,63,72,71,101,68,91
75,92,67,72,65,92,76,81
98,89,91,79,82,91,85,66
92,81,104,74,89,85,95,71
63,99,103,69,71,82,85,74
64,96,81,63,75,96,80,76
65,77,74,63,88,100,74,72
75,78,77,58,87,91,70,66
75,73,75,55,74,86,73,69
68,75,77,57,76,90,76,63
66,87,67,62,86,84,71,64
101,112,86,60,102,100,81,68
227,173,121,157,185,108,86,121
405,285,562,312,493,113,92,177
637,489,695,587,826,133,119,283
891,680,814,679,939,219,129,356
1034,761,877,737,859,277,170,414
1175,761,950,826,837,308,182,474
1074,807,957,817,554,280,169,452
1120,894,834,642,406,223,127,338
1118,867,951,711,387,181,133,322
1079,809,872,730,349,163,138,315
1006,740,845,809,282,189,159,339
930,720,662,762,311,173,133,320
811,703,759,686,315,165,128,286
717,527,667,693,367,149,130,294
752,648,682,640,326,138,134,302
744,613,748,607,337,136,114,286
621,487,693,642,287,164,109,290
604,519,659,667,280,217,94,282
640,457,697,625,234,242,111,251
697,502,748,679,235,193,142,359
641,512,714,710,260,178,137,349
642,487,743,640,255,192,182,315
765,522,764,584,243,203,191,348
756,548,677,600,233,217,162,318
702,554,616,538,248,194,133,247
696,553,474,586,238,197,144,230
623,498,516,661,236,174,144,250
530,469,613,606,219,186,128,258
542,445,599,566,221,192,119,236
427,347,509,410,206,190,115,213
487,473,480,297,233,211,103,190
668,646,442,368,241,177,108,181
857,633,279,382,249,185,109,192
1083,609,351,415,300,201,111,220
