57,50,81,40,40,64,113,63
61,55,77,35,38,60,108,58
61,49,74,31,42,69,105,62
62,49,80,28,39,78,105,68
62,35,68,28,37,72,109,69
58,33,64,39,30,73,114,58
58,37,70,44,28,72,107,56
62,33,73,44,42,78,110,65
59,32,75,43,46,76,120,60
65,32,75,38,47,75,114,55
66,29,78,36,43,71,118,60
68,31,80,32,43,64,110,54
67,32,76,35,45,74,109,62
67,35,73,37,43,69,115,55
62,39,72,33,51,77,118,64
65,39,70,35,51,70,117,61
59,36,76,35,57,63,112,53
62,23,75,38,56,69,114,56
61,24,69,36,50,76,109,68
63,32,72,38,50,80,120,69
61,34,78,36,49,78,119,62
60,28,81,35,37,67,109,62
70,23,74,35,43,64,104,58
64,34,75,30,41,73,106,52
58,35,76,35,38,81,105,68
58,33,75,34,45,73,113,76
66,30,75,39,54,78,112,76
67,33,71,38,48,77,114,58
64,31,65,37,42,66,118,52
65,29,74,34,52,65,127,58
79,31,79,38,57,73,122,59
77,48,81,31,53,70,118,57
54,46,75,31,47,70,112,68
52,36,71,36,48,72,116,72
58,43,69,37,48,69,118,73
60,44,64,31,52,63,119,59
63,39,69,28,43,59,114,62
63,33,76,33,37,67,111,67
62,31,85,36,29,72,122,66
65,30,83,35,33,79,116,59
65,27,80,34,40,78,110,61
57,29,77,38,46,67,110,50
53,33,76,40,51,72,107,60
62,27,79,38,49,67,105,64
64,29,79,37,44,66,107,54
64,29,72,32,47,66,114,78
55,28,69,37,48,68,111,76
48,37,69,41,47,69,117,58
71,37,69,37,37,71,116,62
75,38,72,32,38,78,116,61
