79,48,75,129,146,76,71,42
77,43,71,107,128,70,81,39
76,43,66,84,118,60,77,37
80,44,66,78,133,65,79,41
79,43,65,97,165,64,79,42
73,44,60,93,157,61,73,39
70,41,61,95,160,66,72,40
68,40,63,87,136,67,69,38
73,38,62,86,104,67,69,40
73,41,61,97,121,70,75,40
73,46,69,105,146,68,75,44
75,45,67,102,143,67,76,42
77,44,61,103,118,66,77,41
77,40,63,101,126,67,69,37
74,42,71,113,168,65,68,38
74,44,73,135,172,86,62,37
71,47,75,132,153,93,71,33
132,326,181,167,254,111,91,59
211,423,225,177,448,136,98,75
307,570,423,222,618,299,129,104
326,569,456,254,624,341,160,120
403,761,593,276,748,411,177,142
375,754,470,243,857,321,164,117
373,770,574,282,947,338,164,130
272,710,505,284,908,291,144,108
281,592,477,251,845,281,135,108
263,579,497,226,696,276,143,112
252,578,470,266,751,288,146,119
219,525,424,259,745,332,156,111
251,550,528,246,722,304,155,107
245,546,558,236,713,252,156,104
279,578,582,218,686,296,142,94
269,569,571,209,596,261,120,80
254,586,532,256,607,303,132,92
198,556,413,232,630,244,139,95
180,534,375,210,692,268,136,97
172,584,389,163,652,233,106,88
231,510,370,181,666,222,108,88
232,510,422,196,696,222,120,90
271,588,363,192,666,218,115,87
219,533,348,190,679,230,105,73
226,522,358,167,602,215,87,65
151,404,301,145,529,196,91,65
146,417,300,155,636,192,91,62
147,466,335,139,565,173,85,58
135,491,402,135,635,176,103,70
130,437,360,145,635,164,107,71
171,488,317,151,621,143,110,74
176,491,377,138,460,142,95,67
130,437,339,160,422,161,97,68
