0,0,0,0,0,0,0,0
25,20,22,75,389,125,45,33
24,22,26,111,454,150,45,37
27,24,28,112,414,144,41,34
25,23,24,76,352,101,34,29
27,26,22,102,315,94,31,25
29,25,19,91,273,88,32,26
29,24,21,113,268,77,32,26
28,28,24,97,239,86,33,29
28,29,25,107,308,75,34,28
26,22,21,81,304,82,31,28
29,22,21,97,312,81,31,26
31,25,24,120,286,84,25,27
33,24,22,92,246,85,25,26
30,27,21,103,326,87,35,28
28,26,20,84,308,91,39,29
22,25,22,115,326,78,33,25
20,24,26,121,273,82,35,23
19,27,32,93,241,83,33,24
23,44,132,91,226,162,56,30
41,70,383,251,238,189,71,36
63,97,554,607,305,199,78,44
76,117,829,855,449,237,106,61
104,143,924,1068,441,321,124,73
108,215,955,1241,450,546,157,71
210,387,1039,1622,396,746,181,78
240,471,1178,1613,369,791,207,79
292,460,1202,1429,332,874,228,86
464,370,1177,1282,373,766,209,85
449,295,1042,1308,509,734,208,89
162,276,1014,1219,523,765,203,83
166,375,1232,1575,413,829,182,88
237,392,1320,1852,362,752,137,126
288,329,1300,1781,342,665,123,131
303,323,1089,1689,349,613,111,124
230,309,1005,1663,373,611,112,87
210,268,778,1552,397,667,164,97
167,273,1108,1544,415,689,170,99
157,270,1154,1569,406,581,127,94
177,256,1063,1640,376,454,90,96
171,280,1137,1755,346,630,137,97
188,241,1133,1547,361,599,138,109
169,363,1179,1648,398,700,172,95
173,345,1065,1582,363,695,146,116
128,253,1011,1665,377,780,151,108
148,232,1079,1691,344,600,130,121
127,218,917,1545,374,565,139,95
112,192,1013,1526,345,606,131,91
95,158,945,1442,308,595,107,76
113,145,900,1440,397,449,96,127
