65,51,47,90,35,38,117,119
78,51,46,87,36,39,127,115
64,51,43,86,30,41,127,113
67,50,40,79,29,40,126,109
81,51,43,78,27,28,112,110
74,51,47,90,30,29,117,112
66,53,46,89,30,27,89,106
67,51,41,80,28,26,115,105
63,53,43,80,29,29,126,116
62,52,43,81,28,31,137,116
62,52,44,91,29,26,112,111
55,54,45,93,28,22,97,106
63,49,42,90,26,27,97,105
67,50,42,78,29,26,104,101
60,47,45,78,31,28,91,92
54,50,45,85,29,28,98,98
71,51,45,83,24,27,91,101
75,51,41,76,22,30,122,110
83,51,45,84,24,34,128,108
80,50,46,91,28,32,142,115
88,50,49,91,29,28,106,103
66,49,44,81,26,22,86,106
73,51,48,90,28,28,94,104
83,53,47,89,30,29,113,106
79,54,42,74,30,27,102,108
66,51,50,88,26,29,96,107
63,49,49,89,31,29,110,105
71,49,44,95,34,32,113,112
53,48,43,86,37,30,126,107
55,49,44,81,31,29,118,112
46,48,45,78,34,28,101,98
90,48,49,80,31,28,96,105
86,49,47,82,30,28,117,103
86,51,42,84,33,30,124,101
72,51,41,81,30,28,123,107
72,51,44,84,32,28,114,118
73,47,46,83,33,34,132,117
63,50,44,82,29,35,124,109
68,52,42,80,26,29,113,109
62,54,43,86,30,27,92,105
84,51,45,89,32,27,108,120
95,48,42,83,31,32,103,114
100,50,42,79,29,33,131,114
73,51,43,78,29,30,116,101
84,51,44,90,29,31,127,103
62,53,42,89,26,29,89,101
76,56,44,90,28,31,132,117
73,55,45,85,31,33,132,115
76,55,41,81,34,35,118,112
87,52,40,90,33,24,99,110
