37,51,47,131,64,81,82,100
37,54,49,150,72,86,80,97
33,48,46,151,73,94,86,88
36,43,46,39,78,143,89,75
35,45,51,43,90,158,95,79
36,44,54,37,93,145,94,83
32,51,53,31,63,101,84,83
33,51,46,30,77,86,75,80
35,50,45,40,147,94,82,92
38,44,47,36,137,96,89,95
39,49,51,32,120,91,86,85
33,54,50,30,140,89,79,91
37,55,46,29,102,85,82,94
40,51,37,30,115,83,74,81
33,49,40,34,91,77,80,85
35,52,43,36,94,83,79,86
33,61,46,157,101,86,85,92
32,63,45,156,79,87,86,86
31,45,49,38,94,85,84,87
40,44,43,37,117,89,77,82
40,45,45,127,127,87,77,81
34,49,53,218,109,85,82,90
35,44,49,218,102,85,82,84
34,41,49,51,65,81,82,85
41,44,46,36,96,95,82,88
62,158,132,44,115,531,203,94
146,966,968,273,454,1356,738,185
166,847,944,288,525,1330,703,152
172,925,940,253,480,1237,744,184
184,887,810,276,542,1327,760,204
162,855,995,257,412,1286,729,184
136,749,826,245,461,1480,872,207
159,775,785,259,455,1349,892,225
165,770,840,227,447,1223,843,238
181,959,985,311,517,1151,852,253
174,890,943,313,583,1270,852,244
163,1044,947,266,619,1311,878,216
153,1022,875,277,603,1382,997,226
165,998,870,333,686,1478,934,221
140,751,708,308,734,1471,857,203
148,874,906,233,637,1369,820,189
131,765,930,259,639,1292,793,186
119,643,936,278,637,1333,886,187
119,644,743,228,476,1411,967,216
125,833,726,248,495,1338,907,229
130,836,731,259,574,1329,830,205
119,937,852,261,733,1359,831,216
121,718,789,271,690,1411,744,210
111,585,710,264,684,1355,612,169
125,637,708,233,504,1289,622,174
