70,101,82,83,114,98,105,62
76,97,93,70,115,87,103,62
79,87,89,68,128,96,99,63
97,88,74,72,111,101,92,71
97,93,73,68,126,89,89,74
102,95,75,80,136,82,96,65
78,90,61,87,142,76,101,76
92,97,64,108,148,77,89,73
88,116,53,103,128,92,78,75
97,108,57,91,128,98,82,74
109,77,78,78,152,82,94,61
94,90,91,90,141,100,110,72
85,97,126,119,140,93,99,89
71,115,137,159,183,86,101,99
85,101,349,285,229,80,106,89
80,115,537,370,229,89,112,88
86,131,857,410,236,94,117,90
116,198,1037,398,188,105,120,83
244,581,924,408,269,183,142,101
437,1003,825,400,293,258,187,145
528,1177,702,438,294,337,205,161
504,1075,663,388,338,369,201,140
394,934,580,346,281,473,158,102
325,902,613,340,235,553,152,117
343,898,599,355,246,534,174,141
312,781,667,385,214,390,165,126
296,744,596,385,255,422,161,112
369,989,601,416,239,462,175,119
454,1166,617,436,196,490,167,126
479,1181,490,451,208,564,196,145
460,1059,494,338,203,500,172,146
321,865,451,294,218,576,187,121
286,810,377,243,171,515,143,103
303,896,336,258,259,601,166,135
342,985,414,285,240,600,160,150
309,851,405,278,199,524,141,145
336,980,401,350,228,464,152,122
316,987,427,375,214,446,150,94
334,1049,466,359,189,346,144,115
321,951,360,326,171,357,136,132
325,949,340,301,206,316,128,118
249,797,357,300,205,362,130,97
246,839,396,339,223,423,146,108
270,786,379,370,207,401,154,120
277,792,303,330,180,400,163,130
237,856,278,312,207,447,132,104
323,940,320,353,276,501,143,102
307,759,472,350,266,432,128,97
281,836,447,326,221,363,134,106
298,876,447,311,220,386,138,103
