0,0,0,0,0,0,0,0
74,75,18,90,97,95,71,64
83,75,17,90,100,75,78,63
83,77,17,85,101,81,73,62
82,73,18,83,96,85,79,56
74,77,17,79,97,90,72,57
76,77,17,85,87,93,73,57
80,77,21,88,89,93,69,63
81,74,20,87,98,104,68,60
75,70,21,87,99,119,73,60
76,71,20,86,95,114,74,56
77,74,22,91,97,100,71,58
77,73,21,92,97,90,71,62
82,74,22,94,97,95,70,60
80,73,21,88,94,104,70,54
78,72,18,83,89,88,73,55
79,69,15,87,74,83,74,58
78,69,32,92,79,84,71,59
80,75,34,92,80,87,72,59
77,75,25,89,88,87,68,52
74,72,21,87,108,78,67,52
78,72,19,90,127,94,71,56
80,74,20,91,231,108,74,61
80,79,25,90,369,238,75,70
85,80,35,111,541,533,94,76
103,94,101,268,987,1077,217,119
128,120,142,341,1287,1438,341,180
179,159,202,413,1424,1680,455,245
202,166,235,652,1592,1786,468,252
195,169,226,751,1583,1654,414,231
156,164,173,640,1482,1524,356,197
147,211,159,473,1419,1595,335,196
145,220,172,446,1389,1466,362,215
173,259,257,581,1383,1495,499,265
164,208,262,733,1471,1469,469,245
126,185,196,601,1409,1555,328,174
139,168,202,548,1355,1417,346,186
136,168,216,594,1421,1495,344,188
164,171,224,567,1465,1505,379,217
163,171,215,537,1424,1594,392,222
147,161,204,546,1315,1477,353,203
122,141,164,471,1199,1357,276,160
128,149,173,488,1087,1292,287,171
126,138,150,465,1158,1400,268,159
115,129,133,476,1220,1287,227,136
122,132,155,545,1273,1229,321,165
124,120,159,498,1351,1253,316,169
120,104,139,491,1359,1261,268,149
103,106,119,398,1224,1261,207,127
96,106,109,393,1084,1321,209,116
