41,49,48,48,131,107,28,88
40,51,45,54,170,104,29,95
42,50,45,52,148,97,26,100
42,52,52,57,176,101,26,99
41,51,54,56,167,102,25,101
42,47,58,54,175,102,25,95
39,46,62,52,202,109,29,87
35,49,60,51,189,100,29,90
37,51,59,51,152,100,25,94
39,53,55,49,146,110,28,95
44,54,50,55,174,125,37,103
43,51,54,64,189,125,40,95
37,48,55,62,183,123,34,97
41,48,70,82,208,136,44,99
43,53,70,84,218,137,42,107
47,54,90,100,209,132,37,103
62,78,96,150,746,233,83,99
176,292,185,269,1170,633,264,256
243,479,326,458,1519,961,332,303
224,476,349,640,1638,1123,354,291
185,462,380,762,1689,1266,342,251
130,288,310,680,1544,1193,322,203
99,177,227,614,1526,1133,227,165
108,257,200,508,1468,1120,228,155
110,253,211,501,1372,1018,244,142
103,272,227,488,1386,1027,201,144
90,212,213,483,1324,931,182,125
87,232,198,532,1445,859,164,128
75,238,180,511,1526,694,136,133
69,217,143,396,1404,705,130,120
68,196,148,417,1435,671,130,113
68,163,138,392,1263,641,109,113
70,153,151,414,1210,575,104,115
62,220,136,327,1371,514,112,116
67,220,124,309,1365,555,124,111
73,245,155,297,1465,675,141,121
73,243,155,353,1222,611,118,114
71,226,144,364,1193,562,104,102
62,82,135,314,1179,571,105,110
60,91,124,319,1209,443,108,118
57,143,137,298,1129,458,100,125
53,133,122,278,952,513,93,122
57,124,120,426,989,567,90,119
54,101,116,444,1092,460,82,112
54,74,111,435,990,364,82,99
55,57,104,399,992,431,85,92
52,61,97,369,951,384,75,100
41,60,91,281,921,388,79,105
46,62,88,253,813,390,98,119
42,57,91,228,786,348,85,105
