216,89,63,107,111,117,137,80
202,96,65,105,88,79,137,75
210,97,54,100,92,87,123,77
188,89,38,99,130,112,130,77
193,92,69,102,155,126,138,76
184,85,69,101,132,99,131,73
170,71,56,100,116,102,132,76
172,83,36,98,87,100,128,77
177,97,63,103,131,112,123,83
166,95,62,105,128,96,118,76
247,81,52,103,139,99,125,84
246,80,31,101,129,92,126,83
156,74,29,100,138,92,122,75
146,84,55,99,120,79,123,77
170,88,73,100,82,55,117,84
225,97,76,96,78,62,117,92
219,89,65,105,60,53,120,91
85,72,79,154,456,416,163,88
110,76,107,204,935,742,203,100
148,114,166,380,1317,1317,338,171
184,157,207,522,1426,1575,521,229
207,188,230,605,1460,1681,612,269
186,190,253,608,1444,1611,533,257
228,222,312,707,1439,1717,524,303
242,239,323,708,1385,1652,547,312
237,244,327,708,1368,1670,948,298
225,237,320,712,1417,1646,1167,276
276,246,368,809,1537,1744,1178,325
252,192,301,717,1490,1686,580,304
225,178,278,687,1233,1614,385,274
216,183,276,620,1186,1602,351,258
208,176,269,607,1341,1645,373,240
196,157,242,580,1387,1604,351,220
225,200,288,669,1292,1555,363,231
233,229,328,720,1319,1616,378,276
234,201,288,648,1269,1518,320,277
271,196,260,544,1258,1516,349,300
268,219,317,707,1388,1518,386,335
307,226,340,772,1421,1566,449,334
279,203,304,680,1377,1487,442,296
304,191,270,619,1344,1546,430,278
301,202,298,659,1343,1581,456,308
237,180,259,561,1195,1425,376,256
244,202,304,629,1297,1385,408,257
209,152,233,497,1156,1242,324,208
229,179,280,626,1074,1300,370,256
196,173,265,601,1146,1349,334,251
182,170,263,601,1251,1542,295,259
185,154,222,510,1189,1503,284,231
183,137,194,440,1053,1355,293,192
