95,62,75,63,88,77,85,69
90,61,70,74,72,82,88,62
78,67,63,78,91,79,77,65
88,66,65,74,97,89,62,66
92,65,63,61,100,77,52,64
101,60,69,66,97,61,57,68
92,69,69,67,92,67,65,74
87,68,74,72,92,78,65,85
76,72,82,61,95,85,64,82
84,73,73,65,89,85,60,77
104,64,75,74,96,83,61,71
107,59,68,74,108,73,69,66
94,62,84,74,100,75,62,61
86,63,90,73,101,174,67,66
96,72,84,70,102,191,97,89
230,97,85,86,183,563,280,275
419,144,117,116,314,779,512,607
1038,234,153,603,440,714,535,1158
1197,291,312,1099,587,477,389,1334
1245,303,1145,1411,730,422,433,1468
1311,287,1551,1300,674,291,442,1645
1390,288,1435,1223,551,340,420,1599
1253,257,885,1004,474,330,351,1630
1226,242,299,979,472,243,265,1615
925,174,206,722,417,203,212,1494
764,154,150,571,320,204,254,1413
845,166,140,524,306,166,262,1293
895,173,137,527,318,180,265,1158
751,168,130,584,327,168,231,944
733,161,131,712,316,164,206,1136
769,145,100,473,273,162,165,1188
830,139,99,449,265,158,166,1221
696,133,112,517,265,132,152,1000
650,134,116,547,285,140,176,984
672,128,128,554,281,149,179,962
636,125,119,485,301,140,163,969
614,112,119,593,310,149,161,1075
572,123,122,577,269,150,157,1068
595,129,122,604,270,150,170,1046
699,126,110,425,274,159,200,1086
704,142,124,498,289,158,208,962
652,122,112,440,302,147,159,888
589,118,115,532,299,123,157,757
690,132,91,386,307,110,153,763
702,143,94,492,325,114,163,985
641,134,123,606,373,114,165,1041
531,109,124,606,413,135,161,886
613,116,113,489,419,152,176,906
579,114,94,469,264,148,182,861
580,112,93,487,279,138,169,851
