55,49,29,82,58,39,41,76
44,50,25,82,54,38,38,80
44,57,27,83,54,42,41,83
46,58,36,86,63,42,39,86
47,55,36,85,74,40,40,86
55,49,37,88,77,39,41,89
52,49,32,89,68,41,37,86
53,51,36,89,64,42,38,83
49,53,38,88,61,40,48,82
48,46,38,86,72,42,47,83
48,43,35,84,63,49,44,85
45,49,31,82,72,48,43,86
48,53,33,88,75,41,41,87
52,55,35,93,80,40,39,78
51,55,36,91,87,52,44,79
48,50,32,84,76,50,46,84
257,194,356,390,302,185,244,169
524,423,587,698,951,286,384,403
663,698,840,1234,1458,724,567,1055
640,774,784,1323,1734,998,865,1088
593,688,579,1412,1370,930,856,1031
469,392,566,1186,740,601,308,543
234,299,575,962,412,288,175,168
214,249,515,629,302,234,63,111
152,267,582,546,234,106,67,96
97,228,499,439,213,102,87,88
100,226,545,636,241,102,100,99
105,240,579,622,276,105,96,103
108,242,605,571,289,99,88,108
101,193,633,624,250,110,67,112
107,176,624,610,221,109,68,117
98,185,606,531,199,112,69,117
97,214,542,563,209,92,67,114
86,236,571,603,177,95,76,118
78,198,454,518,192,93,66,98
99,213,573,529,223,116,62,99
95,175,550,470,232,107,65,86
102,249,650,428,231,101,62,96
90,256,548,457,209,109,75,111
96,275,562,513,174,110,71,115
86,227,439,458,216,108,83,107
83,215,369,390,237,97,79,111
76,204,360,476,258,86,76,104
79,187,339,460,251,78,78,110
88,195,503,441,257,88,71,107
85,206,499,447,223,91,81,104
77,200,407,469,227,86,72,104
80,219,428,468,219,92,73,111
76,194,431,431,185,101,64,116
81,273,552,380,185,107,66,103
