70,93,36,93,210,65,172,219
71,94,38,84,248,90,179,249
64,93,43,75,307,108,269,240
59,91,40,76,338,108,256,261
66,88,40,77,238,76,167,219
69,88,40,74,265,84,183,238
67,86,40,74,252,83,201,227
66,94,36,69,234,82,191,232
64,92,37,66,240,92,197,218
65,92,38,62,256,90,216,209
63,94,39,57,206,83,214,200
65,95,43,57,296,85,207,183
62,93,42,58,285,71,227,219
66,94,41,51,227,88,246,217
66,90,34,58,192,96,262,191
64,92,35,57,243,105,227,236
66,90,33,54,268,88,229,199
68,95,37,59,260,102,244,224
68,94,37,59,282,94,241,180
64,97,38,56,256,93,190,213
68,94,32,53,269,82,184,234
68,95,31,51,231,90,181,253
65,89,32,53,212,94,201,244
71,89,31,50,239,102,182,227
68,88,34,47,202,88,220,196
67,87,34,54,238,91,197,188
62,94,33,56,230,86,207,193
67,96,36,56,268,100,174,212
64,97,39,54,320,95,241,215
69,94,41,53,303,96,253,237
70,92,40,50,207,79,241,196
64,90,35,48,237,110,276,184
65,88,36,46,298,107,188,196
64,88,39,47,245,98,177,186
72,93,36,48,276,102,236,195
71,95,41,48,260,108,243,182
68,92,37,58,221,91,180,206
65,97,40,60,335,88,213,198
69,94,39,55,304,88,220,255
66,91,39,56,311,90,261,220
66,90,37,55,310,85,239,292
65,88,35,51,285,66,216,247
67,94,39,44,302,64,225,272
65,92,44,47,267,85,247,178
57,88,42,51,254,92,280,232
55,84,37,53,254,87,249,214
67,86,39,52,247,89,254,273
71,94,43,47,300,80,181,223
63,95,37,43,281,71,203,222
83,95,35,44,351,70,232,259
