64,79,61,74,123,97,93,101
70,82,61,73,114,88,80,76
78,77,66,78,76,94,65,72
92,79,68,73,63,96,74,65
89,69,77,62,75,81,72,71
88,70,79,66,77,72,70,73
86,68,70,74,83,92,78,81
87,89,68,79,156,119,86,74
79,105,166,84,178,107,80,75
94,121,250,89,426,99,73,84
117,219,601,108,442,96,78,91
146,292,756,170,533,136,83,97
537,462,951,239,454,138,94,138
882,644,983,452,478,151,118,199
1070,658,725,653,273,234,157,235
1101,463,529,869,220,262,172,218
1172,445,456,890,196,290,156,260
1098,481,527,757,235,330,164,261
873,493,678,790,251,350,171,231
877,444,654,659,193,273,152,219
919,457,583,554,185,252,131,208
953,434,530,570,191,241,114,189
868,417,543,666,189,244,119,177
845,357,580,743,204,229,141,175
869,299,656,695,213,195,134,176
898,346,509,575,182,190,125,166
925,418,567,575,160,199,117,158
943,440,542,487,166,210,116,180
862,388,447,424,162,223,121,185
884,370,459,370,131,227,129,172
919,320,497,437,159,214,132,174
1018,313,518,463,158,160,124,202
867,326,503,537,162,156,131,195
708,310,473,505,143,158,116,146
745,296,414,492,130,181,107,143
857,366,476,457,139,183,98,160
842,347,502,514,167,203,105,166
984,323,488,533,169,182,103,168
944,293,482,511,183,213,105,161
828,300,527,324,167,200,104,139
797,288,494,371,159,205,112,171
694,252,471,393,152,207,111,149
774,263,484,438,167,209,104,159
759,256,551,331,159,198,95,159
787,290,555,392,184,212,98,147
809,320,494,449,194,208,91,166
870,313,517,543,162,179,93,167
795,230,496,425,122,175,91,138
759,235,435,447,109,142,114,143
554,218,373,356,102,161,115,136
