90,97,87,70,266,222,224,126
89,99,76,66,211,129,184,98
81,82,65,83,168,134,180,87
73,64,82,84,220,127,110,110
75,62,80,76,227,131,166,112
76,81,71,67,224,120,179,106
73,79,73,69,131,126,245,104
67,83,77,73,166,129,206,91
81,83,79,69,209,107,227,104
88,88,78,76,206,130,146,113
74,87,74,78,145,141,140,113
75,78,70,84,150,158,211,99
76,71,62,83,146,165,221,103
75,70,63,75,113,175,222,98
77,85,63,79,288,160,160,94
79,113,160,95,313,160,148,83
107,492,290,367,657,441,129,79
151,650,382,502,888,715,146,98
158,643,346,592,1248,778,170,132
105,350,193,651,1245,659,188,131
108,517,383,737,1374,668,201,114
110,547,405,821,1497,708,280,105
127,453,324,716,1303,784,281,111
134,407,264,582,1192,584,263,103
125,317,225,553,933,338,187,105
105,285,206,528,863,279,175,95
100,280,226,481,742,236,194,96
107,218,212,529,668,185,198,96
104,233,272,478,833,199,219,92
113,336,330,390,936,207,193,93
100,370,366,359,811,192,179,92
109,323,364,401,816,277,181,90
103,208,215,473,774,312,176,117
87,211,260,418,732,293,202,119
86,222,234,376,716,247,188,91
76,287,261,405,688,256,185,87
106,310,253,443,755,233,159,82
114,323,333,418,892,233,180,97
112,229,271,365,850,214,200,101
82,223,176,390,760,203,200,94
101,179,194,378,703,211,187,94
103,205,155,354,720,214,188,89
101,239,228,379,739,209,178,56
92,208,210,357,757,227,145,68
104,206,263,380,766,238,166,71
93,193,194,374,761,242,172,65
95,177,157,427,739,234,103,63
86,209,169,347,723,266,162,77
82,203,152,369,801,225,168,93
74,199,221,393,748,217,155,95
