60,85,98,71,204,222,91,68
66,94,91,84,224,276,94,75
66,102,93,85,234,273,83,71
60,96,97,93,210,287,84,76
66,77,78,80,208,227,78,67
64,82,88,75,239,238,93,73
61,68,97,87,256,266,112,67
57,80,96,89,293,268,112,66
55,88,91,89,285,251,106,66
55,90,86,86,289,286,87,65
56,94,75,77,325,377,101,63
56,92,78,80,340,367,104,73
49,75,93,88,312,424,111,74
55,77,102,103,307,415,112,76
59,87,88,94,291,400,117,79
56,103,88,97,318,296,90,87
156,401,122,92,284,261,97,104
257,828,148,95,192,234,110,123
436,1133,180,94,103,144,123,127
421,1045,206,93,84,162,214,133
276,603,143,80,118,201,272,164
295,574,149,86,137,196,213,151
323,643,147,94,132,193,187,147
276,582,163,93,119,135,129,100
288,738,185,89,107,125,143,108
235,622,149,75,91,106,166,100
217,593,139,76,92,113,179,97
152,339,115,79,103,112,154,91
185,373,118,89,114,114,120,100
179,314,112,84,110,124,100,96
159,245,104,89,107,124,95,87
93,178,100,75,89,125,101,68
111,182,90,66,99,131,100,68
118,173,94,64,103,118,144,74
107,215,104,63,102,146,151,81
105,207,112,62,90,138,120,79
97,159,108,62,95,128,127,85
81,150,95,62,85,126,119,87
80,183,115,73,102,126,110,76
82,172,114,71,103,133,103,84
72,173,120,73,111,127,117,81
76,145,92,62,95,120,102,91
75,139,71,73,93,114,111,77
70,134,58,74,82,111,120,78
52,120,64,80,74,115,109,71
60,99,101,89,121,118,100,75
59,78,112,113,160,135,105,74
62,95,121,115,168,292,149,80
65,105,101,118,228,424,260,91
69,91,101,105,248,556,397,98
