140,292,265,730,364,653,571,194
127,241,200,748,399,586,545,191
138,299,216,699,310,560,391,166
125,320,213,671,376,530,416,170
173,324,236,745,403,643,507,212
173,327,223,766,412,570,451,196
155,343,197,995,336,582,416,174
150,287,188,902,361,655,471,188
159,325,196,954,434,658,440,185
143,258,170,737,339,569,438,186
151,301,164,737,310,523,339,167
151,317,164,731,258,445,380,165
137,287,153,739,326,374,343,136
134,236,159,619,315,504,392,132
143,249,156,555,340,538,363,155
164,228,169,687,322,460,297,155
137,223,161,765,355,353,238,119
132,284,234,823,308,447,268,124
143,334,248,699,282,456,376,170
142,335,216,650,266,517,389,167
147,341,191,690,303,484,396,169
142,295,150,769,313,510,402,162
152,352,146,755,333,425,385,171
163,378,160,777,367,441,342,170
149,465,165,733,336,459,373,168
157,386,188,724,321,491,390,166
161,295,207,700,273,568,446,196
163,286,204,770,377,558,457,202
140,296,195,661,361,507,409,177
150,297,202,719,290,516,370,153
156,315,195,680,305,505,338,154
156,319,208,752,292,535,414,176
135,247,216,695,394,631,418,174
138,308,216,721,378,590,399,172
107,313,212,620,269,544,358,151
124,278,195,600,245,405,341,164
131,290,187,631,243,452,310,158
136,261,178,713,269,409,284,144
141,278,201,677,319,456,287,125
150,283,191,669,312,500,320,138
161,272,185,651,281,469,371,168
142,298,140,561,309,360,327,156
119,319,155,595,317,385,305,135
113,298,179,619,288,507,368,148
123,329,189,612,281,555,397,152
126,311,189,587,254,547,379,139
117,234,141,594,221,385,301,126
127,295,194,615,255,423,329,139
125,299,191,548,266,456,348,152
115,315,168,525,236,404,329,129
