102,69,104,76,77,69,102,73
104,65,107,66,73,76,83,67
98,54,118,53,82,68,81,69
101,58,114,61,78,74,78,80
100,68,103,63,59,77,69,86
92,72,87,59,59,77,76,76
92,81,91,68,61,80,80,73
101,90,90,68,71,88,89,78
98,79,82,71,69,76,77,82
100,75,77,69,59,68,78,80
101,62,86,76,71,70,70,74
102,65,97,77,69,85,73,64
99,71,104,74,96,82,83,66
111,83,102,85,97,76,100,76
112,73,101,89,75,76,99,84
112,63,92,79,65,103,115,89
113,62,100,81,91,152,130,96
113,61,95,103,151,194,141,89
130,92,176,151,338,404,117,86
449,451,585,292,655,891,130,137
877,703,1042,455,1217,1230,152,158
918,827,1125,451,1394,1249,157,183
753,672,950,342,1275,1102,143,175
556,607,801,295,674,1036,145,178
547,493,714,283,683,1084,157,162
411,434,714,249,677,1126,162,139
434,482,767,258,715,1030,180,144
469,568,896,251,812,925,181,145
589,801,974,212,911,1034,188,144
574,881,899,186,830,1155,179,152
486,783,926,219,822,1271,144,149
482,728,892,222,743,1013,142,138
586,825,909,281,840,1184,211,146
498,755,902,248,791,1280,202,129
333,668,790,229,675,1175,195,110
371,670,805,199,574,1171,134,120
373,555,674,247,623,1161,136,129
310,632,866,267,779,1099,133,112
387,677,896,233,760,1087,125,117
376,576,900,224,882,1067,142,125
425,609,768,235,818,1058,129,138
390,565,721,225,692,1077,126,134
281,563,670,328,804,1112,156,108
329,667,669,325,932,1184,157,104
333,613,792,312,1014,1123,186,120
292,468,871,259,910,1047,192,123
234,474,871,253,811,1190,178,123
201,391,790,279,800,1198,166,97
259,398,585,310,824,1099,189,98
249,415,819,324,842,1149,188,98
