63,80,27,79,416,172,76,63
61,78,32,73,382,117,75,65
60,80,33,70,441,124,79,56
56,80,28,59,432,192,72,47
59,77,25,51,231,177,75,58
59,80,25,60,261,189,78,61
61,85,30,86,335,142,76,58
56,78,29,81,322,152,66,58
61,79,29,75,284,142,70,60
55,72,28,86,379,144,72,50
55,72,31,86,425,152,76,45
56,72,32,71,304,178,68,43
55,74,34,76,302,158,78,45
57,70,31,77,236,132,80,47
56,71,37,80,419,171,82,54
54,70,34,77,422,188,75,55
59,72,35,95,442,192,78,53
74,81,103,229,788,295,239,81
107,127,247,375,1151,723,459,196
149,160,375,497,1421,1056,717,214
174,164,396,565,1465,1399,950,261
187,157,275,535,1377,1648,1139,265
172,163,261,526,1343,1447,1289,294
182,170,208,452,1262,1353,1295,297
182,165,195,482,1300,1283,1377,295
176,164,211,587,1270,1270,1339,267
181,170,219,610,1228,1269,1276,266
174,169,231,640,1261,1252,1195,217
139,149,211,558,1302,1307,1362,198
149,164,231,618,1513,1332,1381,227
152,164,211,577,1492,1322,1283,233
175,167,198,531,1382,1246,1382,270
182,161,190,499,1218,1232,1360,299
214,180,212,516,1316,1350,1372,355
176,144,167,436,1269,1184,1323,307
183,153,185,472,1211,1094,1343,305
174,147,175,407,1314,966,1303,277
194,165,198,476,1289,1068,1135,272
191,167,200,508,1233,1111,997,282
163,153,194,510,1243,1087,952,249
137,128,153,426,1277,1172,1094,222
134,119,128,389,1245,1366,1166,206
156,131,156,403,1264,1290,1195,264
177,155,171,428,1270,1187,1138,283
180,165,199,488,1285,1125,1049,244
185,178,224,496,1232,1138,1199,241
170,169,219,543,1311,1190,1253,226
147,139,181,527,1330,1183,1204,222
150,145,163,503,1264,1057,1005,224
156,140,153,420,1170,1170,996,231
