42,56,110,108,57,76,106,72
41,58,109,104,133,88,87,64
45,56,125,109,208,118,84,96
43,51,121,120,219,125,90,110
36,46,113,117,133,85,92,106
32,39,86,111,71,82,86,75
33,36,98,102,127,88,88,82
35,35,109,108,160,85,88,76
42,30,106,102,164,92,88,82
41,29,86,107,101,89,88,79
43,38,97,115,120,80,89,82
36,43,94,114,106,69,86,64
30,39,63,117,83,60,75,55
27,38,67,119,83,61,81,61
32,42,64,113,58,63,84,65
33,35,89,109,70,62,86,60
31,34,87,104,83,62,87,60
34,36,79,108,79,57,88,68
37,39,76,100,70,60,90,66
37,38,84,109,53,62,86,61
42,37,87,104,51,56,89,55
42,34,74,100,60,62,86,57
39,35,83,92,68,61,90,61
31,35,76,94,65,49,86,60
28,34,71,103,49,51,88,53
32,38,95,119,50,52,84,66
36,46,95,116,58,54,83,71
41,45,67,93,62,75,86,69
36,38,78,99,57,75,93,62
39,39,89,98,57,66,87,64
41,40,83,103,50,42,90,64
39,41,81,99,50,65,87,64
34,41,74,110,44,76,86,60
36,38,73,102,45,82,90,66
37,33,78,119,45,67,87,66
35,35,79,112,43,66,90,64
31,38,73,114,38,58,86,69
34,40,76,106,43,58,90,64
33,38,68,99,47,67,87,69
39,34,64,104,47,70,92,67
43,33,52,90,43,68,84,60
38,42,52,114,40,73,86,66
40,42,55,115,44,66,90,63
30,36,48,94,44,71,96,60
30,37,57,96,44,73,84,59
33,36,77,96,46,64,82,60
37,39,79,96,48,63,84,62
31,39,78,102,46,57,83,62
34,39,74,104,44,55,82,61
34,35,59,111,43,49,85,65
