81,32,104,63,63,67,47,60
81,31,101,65,71,66,47,56
77,26,99,63,72,56,41,48
78,29,95,66,64,53,38,49
78,30,93,69,76,49,40,44
79,33,93,65,76,50,42,51
79,33,92,61,81,59,47,56
77,32,96,61,76,64,50,57
74,25,97,58,70,68,49,50
74,26,97,53,66,71,49,45
74,28,96,57,68,73,48,47
77,37,94,62,68,72,44,51
76,37,93,66,68,72,38,49
74,34,95,72,71,65,38,49
80,50,95,65,80,65,42,67
110,75,95,79,116,295,38,136
110,101,100,80,184,418,73,141
100,97,111,90,218,456,89,118
131,166,127,129,247,788,111,360
161,187,154,182,484,1087,119,508
165,170,181,243,499,1112,139,514
178,134,200,270,501,683,185,493
209,164,213,248,407,660,378,491
214,151,198,201,409,747,404,418
202,151,145,190,335,638,275,410
179,117,164,189,330,659,181,349
190,159,179,165,339,588,178,369
158,154,175,136,361,535,160,322
160,117,154,159,361,581,195,289
180,133,144,162,320,582,186,272
177,98,142,166,337,549,140,187
158,113,147,158,329,631,123,210
276,102,153,148,335,663,118,247
275,121,128,134,301,595,119,269
294,139,140,145,256,567,171,342
232,136,144,146,271,593,187,376
261,116,151,184,278,579,173,331
233,107,128,176,295,489,157,325
234,115,134,194,260,514,144,277
194,148,134,167,241,431,114,279
211,147,152,175,239,517,152,330
217,117,141,139,243,545,158,332
200,124,124,164,204,438,148,255
171,99,130,159,221,521,148,276
240,107,121,139,206,480,144,317
241,95,114,116,209,468,123,264
219,96,131,128,195,423,143,223
203,101,135,141,249,378,147,276
217,113,137,144,256,382,142,279
189,104,118,147,207,393,157,287
