102,84,99,76,169,110,74,70
95,84,94,70,135,107,76,79
95,86,109,98,143,97,85,71
91,85,111,102,145,99,93,93
97,83,113,107,144,97,85,87
92,84,119,87,150,89,72,69
89,76,115,95,160,80,80,81
84,79,99,96,151,84,82,79
76,81,98,96,124,94,79,71
78,74,109,79,120,103,83,72
74,67,101,66,121,121,88,77
81,71,96,65,127,108,93,81
81,67,96,78,127,100,88,72
83,72,108,89,146,86,82,73
78,77,95,94,134,77,78,80
76,75,107,91,128,90,76,72
101,84,111,85,139,93,77,66
103,74,91,82,132,84,77,76
100,83,81,69,123,93,85,87
85,81,85,75,123,92,90,83
86,69,100,82,116,89,86,93
72,73,104,88,110,80,82,83
78,85,107,76,122,90,81,78
86,94,99,112,99,97,84,76
94,82,82,132,94,93,82,81
81,78,89,139,83,70,81,75
76,78,99,101,91,81,84,64
90,66,117,85,89,82,81,70
90,73,135,82,105,76,80,70
103,71,131,86,102,70,73,75
108,77,107,74,92,82,79,74
94,71,129,87,109,78,79,78
102,68,126,87,109,75,77,87
93,56,103,91,110,60,68,104
78,63,89,70,104,74,66,100
76,69,89,77,106,95,73,85
91,87,93,96,102,97,78,70
96,86,79,96,103,99,67,74
83,78,79,102,102,73,63,73
86,62,84,81,98,71,68,75
102,67,76,80,109,74,70,78
99,76,75,98,118,82,76,79
95,82,98,99,107,90,73,77
68,89,118,82,84,97,70,70
77,82,112,73,93,85,68,76
82,77,89,84,101,86,79,82
73,72,91,145,113,68,88,101
88,105,91,161,89,67,78,213
147,174,118,140,73,71,97,369
174,169,122,124,121,67,108,441
